step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09483732345385225,0.7911648020177537,0.25371534481368446,0.17613806772657092,0.2597142945651558,0.35018562623377975,0.03870103312880016,0.10344098946559281
1,0.06362116516697672,1.0,0.26941688369320377,0.2128422170915511,0.4056533472857323,0.43085437830878826,0.05623825880406835,0.21500091799926582
2,0.03317004100751188,0.9695488758405352,0.23896575953373891,0.18239109293208625,0.3752022231262675,0.40040325414932343,0.02578713464460351,0.18454979383980097
3,0.0027189168480470337,0.9390977516810703,0.20851463537427406,0.1519399687726214,0.34475109896680267,0.3699521299898586,-0.0046639895148613345,0.15409866968033611
4,0.04708038525132312,0.9566349773563385,0.24704359862422962,0.2574279028381865,0.4665913975428834,0.40643983692276364,0.9953360104851386,0.20268950531249322
5,0.0914418536545992,0.9741722030316068,0.2855725618741852,0.3629158369037516,0.5884316961189642,0.4429275438556687,1.0,0.25128034094465035
6,0.06099072949513436,0.943721078872142,0.2551214377147204,0.3324647127442868,0.5579805719594993,0.41247641969620386,0.9695488758405352,0.2208292167851855
7,0.030539605335669514,0.9132699547126771,0.22467031355525555,0.30201358858482197,0.5275294478000345,0.38202529553673903,0.9390977516810703,0.19037809262572064
8,8.848117620467028e-05,0.8828188305532123,0.1942191893957907,0.27156246442535714,0.4970783236405697,0.3515741713772742,0.9086466275216055,0.1599269684662558
9,-0.030362642983260173,0.8523677063937475,0.16376806523632584,0.2411113402658923,0.46662719948110487,0.3211230472178094,0.8781955033621407,0.12947584430679093
10,0.9696373570167398,0.821151548106872,0.2156450850052732,0.21688151986253756,0.5533999787155545,0.33875229358864173,0.9225569717654168,0.14373082114248475
11,1.0,0.7899353898199964,0.2675221047742206,0.19265169945918284,0.6401727579500041,0.3563815399594741,0.9669184401686929,0.15798579797817858
12,0.9695488758405352,0.7594842656605316,0.23707098061475576,0.162200575299718,0.6097216337905392,0.32593041580000925,0.9364673160092281,0.12753467381871372
13,0.9390977516810703,0.7290331415010668,0.2066198564552909,0.13174945114025313,0.5792705096310744,0.29547929164054443,0.9060161918497632,0.09708354965924888
14,0.9086466275216055,0.698582017341602,0.17616873229582605,0.10129832698078829,0.5488193854716096,0.2650281674810796,0.8755650676902984,0.06663242549978404
15,0.8781955033621407,0.6681308931821371,0.1457176081363612,0.07084720282132345,0.5183682613121448,0.23457704332161475,0.8451139435308336,0.0361813013403192
16,0.8477443792026759,0.6376797690226723,0.11526648397689636,0.04039607866185861,0.4879171371526799,0.2041259191621499,0.8146628193713688,0.005730177180854359
17,0.817293255043211,0.6072286448632075,0.08481535981743152,0.009944954502393768,0.4574660129932151,0.17367479500268504,0.7842116952119039,-0.024720946978610485
18,0.8315482318789049,0.7187885733968805,0.24528283738410747,0.1974451919093221,0.5722481789555093,0.2597162060934971,0.8328025308440611,0.9752790530213895
19,0.8458032087145988,0.8303485019305535,0.4057503149507834,0.3849454293162505,0.6870303449178035,0.3457576171843092,0.8813933664762182,1.0
20,0.815352084555134,0.7998973777710887,0.37529919079131857,0.35449430515678565,0.6565792207583386,0.31530649302484437,0.8509422423167534,0.9695488758405352
21,0.7849009603956691,0.7694462536116239,0.34484806663185374,0.3240431809973208,0.6261280965988738,0.28485536886537954,0.8204911181572886,0.9390977516810703
22,0.7544498362362043,0.7389951294521591,0.3143969424723889,0.293592056837856,0.595676972439409,0.2544042447059147,0.7900399939978238,0.9086466275216055
23,0.7239987120767395,0.7085440052926942,0.2839458183129241,0.26314093267839117,0.5652258482799442,0.22395312054644986,0.7595888698383589,0.8781955033621407
24,0.6935475879172747,0.6780928811332294,0.25349469415345927,0.23268980851892632,0.5347747241204793,0.193501996386985,0.7291377456788941,0.8477443792026759
25,0.6630964637578098,0.6476417569737646,0.2230435699939944,0.20223868435946146,0.5043235999610145,0.16305087222752015,0.6986866215194293,0.817293255043211
26,0.632645339598345,0.6171906328142998,0.19259244583452956,0.1717875601999966,0.4738724758015497,0.1325997480680553,0.6682354973599645,0.7868421308837462
27,0.6021942154388802,0.5867395086548349,0.1621413216750647,0.14133643604053175,0.44342135164208485,0.10214862390859046,0.6377843732004996,0.7563910067242814
28,0.5717430912794154,0.5562883844953701,0.13169019751559985,0.11088531188106691,0.41297022748262,0.07169749974912562,0.6073332490410348,0.7259398825648166
29,0.5412919671199505,0.5258372603359053,0.10123907335613501,0.08043418772160207,0.3825191033231552,0.04124637558966078,0.57688212488157,0.6954887584053517
30,0.5108408429604857,0.49538613617644045,0.07078794919667017,0.049983063562137234,0.35206797916369037,0.010795251430195937,0.5464310007221052,0.6650376342458869
31,0.4803897188010209,0.4649350120169756,0.04033682503720533,0.01953193940267239,0.32161685500422554,-0.019655872729268907,0.5159798765626403,0.6345865100864221
32,0.4980189651718533,0.5456037640919841,0.21023423293553692,0.12664370948188666,0.4331715603166675,0.9803441272707311,0.5524675834955454,0.7206279211772342
33,0.5156482115426857,0.6262725161669925,0.3801316408338685,0.23375547956110096,0.5447262656291094,1.0,0.5889552904284504,0.8066693322680463
34,0.48519708738322087,0.5958213920075277,0.3496805166744037,0.2033043554016361,0.5142751414696446,0.9695488758405352,0.5585041662689856,0.7762182081085814
35,0.45474596322375604,0.5653702678480629,0.31922939251493887,0.17285323124217125,0.48382401731017977,0.9390977516810703,0.5280530421095208,0.7457670839491166
36,0.4242948390642912,0.534919143688598,0.28877826835547404,0.1424021070827064,0.45337289315071494,0.9086466275216055,0.4976019179500559,0.7153159597896518
37,0.3938437149048264,0.5044680195291332,0.2583271441960092,0.11195098292324156,0.4229217689912501,0.8781955033621407,0.4671507937905911,0.684864835630187
38,0.36339259074536157,0.4740168953696684,0.22787602003654436,0.08149985876377672,0.3924706448317853,0.8477443792026759,0.4366996696311263,0.6544137114707221
39,0.33294146658589674,0.4435657712102036,0.1974248958770795,0.05104873460431188,0.36201952067232046,0.817293255043211,0.40624854547166145,0.6239625873112573
40,0.3024903424264319,0.41311464705073875,0.16697377171761466,0.020597610444847033,0.33156839651285563,0.7868421308837462,0.3757974213121966,0.5935114631517925
41,0.2720392182669671,0.3826635228912739,0.1365226475581498,-0.00985351371461781,0.3011172723533908,0.7563910067242814,0.3453462971527318,0.5630603389923277
42,0.24780939786361236,0.41936767225625415,0.09558127081979605,0.9901464862853822,0.37183110798519264,0.8635027768034956,0.4508342312182969,0.750560576399256
43,0.22357957746025767,0.4560718216212344,0.05463989408144228,1.0,0.4425449436169945,0.97061454688271,0.556322165283862,0.9380608138061843
44,0.1931284533007928,0.42562069746176956,0.024188769921977434,0.9695488758405352,0.41209381945752965,0.9401634227232452,0.5258710411243972,0.9076096896467195
45,0.16267732914132796,0.39516957330230473,-0.0062623542374874094,0.9390977516810703,0.3816426952980648,0.9097122985637803,0.49541991696493237,0.8771585654872547
46,0.21455434891027533,0.41087111218182404,0.9937376457625126,0.8981563749427166,0.4644394987143686,1.0,0.533948880214888,1.0
47,0.26643136867922274,0.42657265106134334,1.0,0.8572149982043629,0.5472363021306724,1.0,0.5724778434648435,1.0
48,0.23598024451975788,0.3961215269018785,0.9695488758405352,0.826763874044898,0.5167851779712076,0.9695488758405352,0.5420267193053787,0.9695488758405352
49,0.20552912036029303,0.3656704027424137,0.9390977516810703,0.7963127498854332,0.4863340538117428,0.9390977516810703,0.5115755951459139,0.9390977516810703
50,0.17507799620082817,0.33521927858294887,0.9086466275216055,0.7658616257259684,0.45588292965227795,0.9086466275216055,0.48112447098644906,0.9086466275216055
51,0.14462687204136332,0.30476815442348404,0.8781955033621407,0.7354105015665036,0.4254318054928131,0.8781955033621407,0.45067334682698423,0.8781955033621407
52,0.11417574788189848,0.2743170302640192,0.8477443792026759,0.7049593774070387,0.3949806813333483,0.8477443792026759,0.4202222226675194,0.8477443792026759
53,0.08372462372243364,0.24386590610455436,0.817293255043211,0.6745082532475739,0.36452955717388347,0.817293255043211,0.3897710985080546,0.817293255043211
54,0.0532734995629688,0.2134147819450895,0.7868421308837462,0.6440571290881091,0.33407843301441864,0.7868421308837462,0.35931997434858975,0.7868421308837462
55,0.022822375403503955,0.18296365778562465,0.7563910067242814,0.6136060049286443,0.3036273088549538,0.7563910067242814,0.32886885018912493,0.7563910067242814
56,-0.007628748755960889,0.1525125336261598,0.7259398825648166,0.5831548807691794,0.273176184695489,0.7259398825648166,0.2984177260296601,0.7259398825648166
57,0.9923712512440391,0.12129637533928427,0.777816902333764,0.5589250603658248,0.35994896392993864,0.743569128935649,0.3427791944329362,0.7401948594005104
58,1.0,0.09008021705240873,0.8296939221027114,0.5346952399624701,0.4467217431643883,0.7611983753064814,0.3871406628362123,0.7544498362362043
59,0.9695488758405352,0.059629092892943894,0.7992427979432466,0.5042441158030053,0.41627061900492346,0.7307472511470166,0.35668953867674746,0.7239987120767395
60,0.9390977516810703,0.02917796873347905,0.7687916737837818,0.4737929916435405,0.38581949484545863,0.7002961269875517,0.32623841451728264,0.6935475879172747
61,0.9086466275216055,-0.0012731554259857933,0.7383405496243169,0.44334186748407567,0.3553683706859938,0.6698450028280869,0.2957872903578178,0.6630964637578098
62,0.87743046923473,0.9987268445740142,0.7540420885038362,0.4800460168490559,0.5013074234065703,0.7505137549030955,0.31332451603308603,0.7746563922914829
63,0.8462143109478545,1.0,0.7697436273833556,0.5167501662140361,0.6472464761271468,0.8311825069781039,0.33086174170835425,0.8862163208251559
64,0.8157631867883897,0.9695488758405352,0.7392925032238907,0.4862990420545713,0.616795351967682,0.8007313828186391,0.3004106175488894,0.8557651966656911
65,0.7853120626289248,0.9390977516810703,0.7088413790644259,0.4558479178951065,0.5863442278082172,0.7702802586591743,0.2699594933894246,0.8253140725062262
66,0.75486093846946,0.9086466275216055,0.6783902549049611,0.42539679373564165,0.5558931036487523,0.7398291344997094,0.23950836922995974,0.7948629483467614
67,0.7244098143099952,0.8781955033621407,0.6479391307454963,0.3949456695761768,0.5254419794892875,0.7093780103402446,0.2090572450704949,0.7644118241872966
68,0.6939586901505304,0.8477443792026759,0.6174880065860314,0.364494545416712,0.4949908553298227,0.6789268861807798,0.17860612091103004,0.7339607000278318
69,0.6635075659910655,0.817293255043211,0.5870368824265666,0.3340434212572472,0.46453973117035785,0.648475762021315,0.14815499675156518,0.7035095758683669
70,0.6330564418316007,0.7868421308837462,0.5565857582671018,0.30359229709778235,0.434088607010893,0.6180246378618501,0.11770387259210034,0.6730584517089021
71,0.6026053176721359,0.7563910067242814,0.526134634107637,0.2731411729383175,0.4036374828514282,0.5875735137023853,0.0872527484326355,0.6426073275494373
72,0.572154193512671,0.7259398825648166,0.4956835099481721,0.24269004877885267,0.37318635869196337,0.5571223895429205,0.05680162427317066,0.6121562033899725
73,0.5417030693532062,0.6954887584053517,0.4652323857887073,0.21223892461938781,0.34273523453249854,0.5266712653834557,0.026350500113705818,0.5817050792305076
74,0.5112519451937414,0.6650376342458869,0.43478126162924247,0.18178780045992296,0.3122841103730337,0.49622014122399083,-0.004100624045759026,0.5512539550710428
75,0.5556134135970175,0.6825748599211551,0.47331022487919805,0.28727573452548805,0.43412440894911447,0.5327078481568959,0.9958993759542409,0.5998447907032
76,0.5999748820002936,0.7001120855964232,0.5118391881291536,0.39276366859105316,0.5559647075251952,0.5691955550898009,1.0,0.6484356263353571
77,0.5695237578408288,0.6696609614369584,0.4813880639696888,0.36231254443158833,0.5255135833657304,0.5387444309303361,0.9695488758405352,0.6179845021758923
78,0.5390726336813639,0.6392098372774936,0.450936939810224,0.3318614202721235,0.49506245920626557,0.5082933067708713,0.9390977516810703,0.5875333780164275
79,0.5086215095218991,0.6087587131180288,0.42048581565075915,0.3014102961126587,0.46461133504680074,0.47784218261140643,0.9086466275216055,0.5570822538569626
80,0.4781703853624343,0.5783075889585639,0.3900346914912943,0.27095917195319386,0.4341602108873359,0.4473910584519416,0.8781955033621407,0.5266311296974978
81,0.44771926120296945,0.5478564647990991,0.3595835673318295,0.240508047793729,0.4037090867278711,0.4169399342924768,0.8477443792026759,0.496180005538033
82,0.4172681370435046,0.5174053406396343,0.3291324431723647,0.21005692363426415,0.37325796256840627,0.38648881013301195,0.817293255043211,0.46572888137856816
83,0.3868170128840398,0.48695421648016946,0.29868131901289985,0.1796057994747993,0.34280683840894144,0.3560376859735471,0.7868421308837462,0.43527775721910333
84,0.356365888724575,0.45650309232070463,0.268230194853435,0.14915467531533444,0.3123557142494766,0.3255865618140823,0.7563910067242814,0.4048266330596385
85,0.32591476456511015,0.4260519681612398,0.23777907069397017,0.1187035511558696,0.2819045900900118,0.29513543765461747,0.7259398825648166,0.3743755089001737
86,0.2954636404056453,0.395600844001775,0.20732794653450531,0.08825242699640476,0.25145346593054696,0.26468431349515265,0.6954887584053517,0.34392438474070886
87,0.2650125162461805,0.36514971984231015,0.17687682237504046,0.05780130283693992,0.2210023417710821,0.2342331893356878,0.6650376342458869,0.31347326058124403
88,0.23456139208671564,0.3346985956828453,0.1464256982155756,0.027350178677475075,0.19055121761161725,0.20378206517622294,0.6345865100864221,0.2830221364217792
89,0.2041102679272508,0.3042474715233805,0.11597457405611077,-0.0031009454819897683,0.1601000934521524,0.17333094101675808,0.6041353859269573,0.2525710122623144
90,0.17988044752389606,0.34095162088836073,0.075033197317757,0.9968990545180102,0.23081392908395423,0.2804427110959724,0.7096233199925224,0.4400712496692427
91,0.15565062712054134,0.37765577025334096,0.03409182057940323,1.0,0.30152776471575604,0.3875544811751867,0.8151112540580875,0.627571487076171
92,0.1251995029610765,0.34720464609387613,0.003640696419938385,0.9695488758405352,0.2710766405562912,0.3571033570157219,0.7846601298986227,0.5971203629167062
93,0.09474837880161165,0.3167535219344113,-0.02681042773952646,0.9390977516810703,0.24062551639682636,0.32665223285625705,0.7542090057391578,0.5666692387572414
94,0.146625398570559,0.3324550608139306,0.9731895722604735,0.8981563749427166,0.32342231981313013,0.49654964075458874,0.7927379689891134,0.7271367163239174
95,0.19850241833950635,0.3481565996934499,1.0,0.8572149982043629,0.40621912322943393,0.6664470486529204,0.831266932239069,0.8876041938905933
96,0.1680512941800415,0.3177054755339851,0.9695488758405352,0.826763874044898,0.3757679990699691,0.6359959244934555,0.8008158080796042,0.8571530697311285
97,0.13760017002057665,0.28725435137452027,0.9390977516810703,0.7963127498854332,0.3453168749105043,0.6055448003339907,0.7703646839201393,0.8267019455716637
98,0.1071490458611118,0.25680322721505544,0.9086466275216055,0.7658616257259684,0.31486575075103945,0.5750936761745259,0.7399135597606745,0.7962508214121988
99,0.07669792170164696,0.2263521030555906,0.8781955033621407,0.7354105015665036,0.2844146265915746,0.5446425520150611,0.7094624356012097,0.765799697252734
100,0.046246797542182125,0.19590097889612573,0.8477443792026759,0.7049593774070387,0.2539635024321098,0.5141914278555962,0.6790113114417449,0.7353485730932692
101,0.01579567338271728,0.16544985473666088,0.817293255043211,0.6745082532475739,0.22351237827264495,0.4837403036961314,0.64856018728228,0.7048974489338043
102,-0.014655450776747563,0.13499873057719602,0.7868421308837462,0.6440571290881091,0.1930612541131801,0.4532891795366666,0.6181090631228152,0.6744463247743395
103,0.9853445492232524,0.1037825722903205,0.8387191506526936,0.6198273086847544,0.27983403334762974,0.470918425907499,0.6624705315260914,0.6887013016100334
104,1.0,0.07256641400344496,0.8905961704216411,0.5955974882813998,0.3666068125820794,0.4885476722783314,0.7068319999293674,0.7029562784457273
105,0.9695488758405352,0.04211528984398012,0.8601450462621762,0.565146364121935,0.33615568842261456,0.4580965481188666,0.6763808757699026,0.6725051542862625
106,0.9390977516810703,0.011664165684515278,0.8296939221027114,0.5346952399624701,0.30570456426314974,0.42764542395940175,0.6459297516104378,0.6420540301267976
107,0.9086466275216055,-0.018786958474949565,0.7992427979432466,0.5042441158030053,0.2752534401036849,0.3971942997999369,0.6154786274509729,0.6116029059673328
108,0.87743046923473,0.9812130415250504,0.8149443368227659,0.5409482651679856,0.4211924928242614,0.4778630518749455,0.6330158531262411,0.7231628345010058
109,0.8462143109478545,1.0,0.8306458757022852,0.5776524145329658,0.5671315455448379,0.5585318039499539,0.6505530788015093,0.8347227630346788
110,0.8157631867883897,0.9695488758405352,0.8001947515428204,0.547201290373501,0.5366804213853731,0.5280806797904891,0.6201019546420444,0.804271638875214
111,0.7853120626289248,0.9390977516810703,0.7697436273833556,0.5167501662140361,0.5062292972259083,0.4976295556310243,0.5896508304825796,0.7738205147157492
112,0.75486093846946,0.9086466275216055,0.7392925032238907,0.4862990420545713,0.47577817306644343,0.46717843147155946,0.5591997063231148,0.7433693905562844
113,0.7244098143099952,0.8781955033621407,0.7088413790644259,0.4558479178951065,0.4453270489069786,0.43672730731209464,0.52874858216365,0.7129182663968195
114,0.6939586901505304,0.8477443792026759,0.6783902549049611,0.42539679373564165,0.4148759247475138,0.4062761831526298,0.4982974580041851,0.6824671422373547
115,0.6635075659910655,0.817293255043211,0.6479391307454963,0.3949456695761768,0.38442480058804895,0.375825058993165,0.4678463338447203,0.6520160180778899
116,0.6330564418316007,0.7868421308837462,0.6174880065860314,0.364494545416712,0.3539736764285841,0.34537393483370016,0.43739520968525547,0.6215648939184251
117,0.6026053176721359,0.7563910067242814,0.5870368824265666,0.3340434212572472,0.3235225522691193,0.31492281067423533,0.40694408552579064,0.5911137697589602
118,0.572154193512671,0.7259398825648166,0.5565857582671018,0.30359229709778235,0.2930714281096545,0.2844716865147705,0.3764929613663258,0.5606626455994954
119,0.5417030693532062,0.6954887584053517,0.526134634107637,0.2731411729383175,0.26262030395018965,0.2540205623553057,0.346041837206861,0.5302115214400306
120,0.5112519451937414,0.6650376342458869,0.4956835099481721,0.24269004877885267,0.2321691797907248,0.22356943819584083,0.31559071304739617,0.49976039728056576
121,0.48080082103427657,0.6345865100864221,0.4652323857887073,0.21223892461938781,0.20171805563125994,0.19311831403637597,0.28513958888793134,0.46930927312110093
122,0.45034969687481174,0.6041353859269573,0.43478126162924247,0.18178780045992296,0.1712669314717951,0.16266718987691112,0.2546884647284665,0.4388581489616361
123,0.4198985727153469,0.5736842617674924,0.40433013746977764,0.1513366763004581,0.14081580731233023,0.13221606571744626,0.22423734056900166,0.4084070248021713
124,0.3894474485558821,0.5432331376080276,0.3738790133103128,0.12088555214099327,0.11036468315286539,0.10176494155798142,0.1937862164095368,0.37795590064270645
125,0.35899632439641727,0.5127820134485628,0.343427889150848,0.09043442798152843,0.07991355899340055,0.07131381739851658,0.16333509225007195,0.34750477648324163
126,0.32854520023695244,0.48233088928909795,0.31297676499138316,0.059983303822063586,0.04946243483393571,0.04086269323905174,0.1328839680906071,0.3170536523237768
127,0.2980940760774876,0.4518797651296331,0.28252564083191833,0.029532179662598742,0.019011310674470868,0.010411569079586899,0.10243284393114226,0.286602528164312
128,0.2676429519180228,0.4214286409701683,0.2520745166724535,-0.0009189444968661017,-0.011439813484993976,-0.020039555079877945,0.07198171977167742,0.25615140400484715
129,0.28527219828885514,0.5020973930451768,0.42197192457078514,0.10619282558234817,0.10011489182744794,0.979960444920122,0.10846942670458247,0.34219281509565924
130,0.3029014446596875,0.5827661451201852,0.5918693324691168,0.21330459566156243,0.21166959713988984,1.0,0.1449571336374875,0.42823422618647133
131,0.27245032050022266,0.5523150209607204,0.561418208309652,0.18285347150209758,0.18121847298042498,0.9695488758405352,0.11450600947802266,0.3977831020270065
132,0.2419991963407578,0.5218638968012556,0.5309670841501871,0.15240234734263272,0.15076734882096013,0.9390977516810703,0.08405488531855781,0.3673319778675417
133,0.21154807218129296,0.49141277264179073,0.5005159599907223,0.12195122318316788,0.12031622466149529,0.9086466275216055,0.053603761159092975,0.33688085370807686
134,0.1810969480218281,0.4609616484823259,0.47006483583125747,0.09150009902370304,0.08986510050203045,0.8781955033621407,0.02315263699962813,0.30642972954861203
135,0.15064582386236325,0.4305105243228611,0.43961371167179264,0.0610489748642382,0.05941397634256561,0.8477443792026759,-0.007298487159836713,0.2759786053891472
136,0.19500729226563931,0.4480477499981293,0.4781426749217482,0.1665369089298033,0.18125427491864635,0.8842320861355809,0.9927015128401633,0.32456944102130436
137,0.2393687606689154,0.4655849756733975,0.5166716381717038,0.27202484299536844,0.3030945734947271,0.920719793068486,1.0,0.3731602766534615
138,0.20891763650945055,0.4351338515139327,0.486220514012239,0.2415737188359036,0.2726434493352623,0.8902686689090211,0.9695488758405352,0.3427091524939967
139,0.1784665123499857,0.40468272735446786,0.45576938985277415,0.21112259467643874,0.24219232517579745,0.8598175447495563,0.9390977516810703,0.31225802833453187
140,0.14801538819052085,0.37423160319500304,0.4253182656933093,0.18067147051697388,0.2117412010163326,0.8293664205900915,0.9086466275216055,0.28180690417506704
141,0.117564264031056,0.3437804790355382,0.3948671415338445,0.15022034635750903,0.18129007685686774,0.7989152964306266,0.8781955033621407,0.2513557800156022
142,0.08711313987159117,0.3133293548760734,0.3644160173743797,0.11976922219804419,0.15083895269740288,0.7684641722711618,0.8477443792026759,0.22090465585613736
143,0.056662015712126326,0.28287823071660856,0.33396489321491485,0.08931809803857935,0.12038782853793804,0.738013048111697,0.817293255043211,0.1904535316966725
144,0.026210891552661483,0.25242710655714373,0.30351376905545,0.058866973879114506,0.0899367043784732,0.7075619239522322,0.7868421308837462,0.16000240753720765
145,-0.004240232606803361,0.22197598239767888,0.2730626448959852,0.028415849719649663,0.05948558021900836,0.6771107997927673,0.7563910067242814,0.1295512833777428
146,0.9957597673931966,0.19075982411080333,0.32493966466493257,0.004186029316294953,0.14625835945345797,0.6947400461635997,0.8007524751275575,0.14380626021343662
147,1.0,0.1595436658239278,0.37681668443387994,-0.020043791087059754,0.23303113868790756,0.7123692925344322,0.8451139435308336,0.15806123704913044
148,0.9757701795966452,0.19624781518890796,0.3358753076955262,0.9799562089129402,0.30374497431970937,0.8194810626136465,0.9506018775963987,0.3455614744560588
149,0.9515403591932906,0.23295196455388814,0.29493393095717246,1.0,0.3744588099515112,0.9265928326928609,1.0,0.5330617118629871
150,0.9210892350338258,0.2025008403944233,0.26448280679770764,0.9695488758405352,0.3440076857920464,0.896141708533396,0.9695488758405352,0.5026105877035223
