step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.9070249636484267,0.4680546102788718,0.8760823708674164,0.707869479115371,0.09704052524344528,0.9070249636484267,0.9070249636484267,0.37616140008560045
20,0.86053744547264,0.4215670921030851,0.8295948526916297,0.6613819609395843,0.05055300706765858,0.86053744547264,0.86053744547264,0.3296738819098137
21,0.8140499272968533,0.37507957392729835,0.783107334515843,0.6148944427637977,0.004065488891871874,0.8140499272968533,0.8140499272968533,0.283186363734027
22,0.7675624091210667,0.3285920557515116,0.7366198163400564,0.568406924588011,-0.04242202928391483,0.7675624091210667,0.7675624091210667,0.2366988455582403
23,0.917410849922821,0.4459302393679178,0.7928184781899241,0.9333442485118284,0.9575779707160852,0.785773839737818,0.9020759389613231,0.27595919235117977
24,1.0,0.5632684229843241,0.8490171400397919,1.0,1.0,0.8039852703545693,1.0,0.3152195391441192
25,0.9535124818242133,0.5167809048085374,0.8025296218640052,0.9535124818242133,0.9535124818242133,0.7574977521787827,0.9535124818242133,0.2687320209683325
26,0.9070249636484267,0.4702933866327507,0.7560421036882186,0.9070249636484267,0.9070249636484267,0.711010234002996,0.9070249636484267,0.2222445027925458
27,0.86053744547264,0.423805868456964,0.7095545855124319,0.86053744547264,0.86053744547264,0.6645227158272093,0.86053744547264,0.1757569846167591
28,0.8140499272968533,0.3773183502811773,0.6630670673366452,0.8140499272968533,0.8140499272968533,0.6180351976514227,0.8140499272968533,0.1292694664409724
29,0.7675624091210667,0.33083083210539055,0.6165795491608586,0.7675624091210667,0.7675624091210667,0.571547679475636,0.7675624091210667,0.0827819482651857
30,0.72107489094528,0.2843433139296038,0.5700920309850719,0.72107489094528,0.72107489094528,0.5250601612998493,0.72107489094528,0.036294430089399
31,0.6745873727694933,0.23785579575381713,0.5236045128092852,0.6745873727694933,0.6745873727694933,0.4785726431240626,0.6745873727694933,-0.010193088086387705
32,0.792072904644499,0.11846168333801688,0.34523367724282267,1.0,0.7138477195624329,0.5077304923485788,0.9507121163651746,0.9898069119136123
33,0.9095584365195046,-0.0009324290777833824,0.16686284167636015,1.0,0.7531080663553724,0.536888341573095,1.0,1.0
34,1.0,0.9990675709222167,0.2801685677521691,1.0,0.8704462499717787,0.5559291421072421,1.0,0.8806058875841998
35,1.0,1.0,0.39347429382797805,1.0,0.9877844335881849,0.5749699426413892,1.0,0.7612117751683996
36,0.9535124818242133,0.9535124818242133,0.3469867756521913,0.9535124818242133,0.9412969154123982,0.5284824244656026,0.9535124818242133,0.7147242569926129
37,0.9070249636484267,0.9070249636484267,0.3004992574764046,0.9070249636484267,0.8948093972366116,0.48199490628981584,0.9070249636484267,0.6682367388168262
38,0.86053744547264,0.86053744547264,0.2540117393006179,0.86053744547264,0.8483218790608249,0.4355073881140291,0.86053744547264,0.6217492206410395
39,0.8140499272968533,0.8140499272968533,0.20752422112483118,0.8140499272968533,0.8018343608850382,0.3890198699382424,0.8140499272968533,0.5752617024652529
40,0.7675624091210667,0.7675624091210667,0.16103670294904449,0.7675624091210667,0.7553468427092516,0.34253235176245567,0.7675624091210667,0.5287741842894662
41,0.72107489094528,0.72107489094528,0.11454918477325779,0.72107489094528,0.7088593245334649,0.29604483358666894,0.72107489094528,0.4822866661136795
42,0.6745873727694933,0.6745873727694933,0.0680616665974711,0.6745873727694933,0.6623718063576782,0.24955731541088225,0.6745873727694933,0.43579914793789276
43,0.6280998545937067,0.6280998545937067,0.02157414842168439,0.6280998545937067,0.6158842881818916,0.20306979723509555,0.6280998545937067,0.38931162976210604
44,0.58161233641792,0.58161233641792,-0.024913369754102313,0.58161233641792,0.5693967700061049,0.15658227905930885,0.58161233641792,0.3428241115863193
45,1.0,0.694918062493729,0.9750866302458977,0.521077383254406,0.6255954318559727,0.23408601902037704,0.8652418879067768,0.1644532760198568
46,1.0,0.808223788569538,1.0,0.46054243009089196,0.6817940937058404,0.3115897589814452,1.0,-0.013917559546605736
47,1.0,0.6888296761537378,0.8216291644335375,0.9361086098360056,0.72105444049878,0.34074760820596134,1.0,0.9860824404533942
48,1.0,0.5694355637379376,0.643258328867075,1.0,0.7603147872917195,0.3699054574304775,1.0,1.0
49,0.9535124818242133,0.5229480455621509,0.5967708106912883,0.9535124818242133,0.7138272691159329,0.32341793925469076,0.9535124818242133,0.9535124818242133
50,0.9070249636484267,0.4764605273863642,0.5502832925155017,0.9070249636484267,0.6673397509401462,0.27693042107890403,0.9070249636484267,0.9070249636484267
51,0.86053744547264,0.42997300921057746,0.503795774339715,0.86053744547264,0.6208522327643595,0.23044290290311734,0.86053744547264,0.86053744547264
52,0.8140499272968533,0.38348549103479074,0.4573082561639283,0.8140499272968533,0.5743647145885729,0.18395538472733064,0.8140499272968533,0.8140499272968533
53,0.7675624091210667,0.336997972859004,0.41082073798814156,0.7675624091210667,0.5278771964127862,0.13746786655154394,0.7675624091210667,0.7675624091210667
54,0.72107489094528,0.2905104546832173,0.36433321981235484,0.72107489094528,0.48138967823699946,0.09098034837575725,0.72107489094528,0.72107489094528
55,0.6745873727694933,0.2440229365074306,0.3178457016365681,0.6745873727694933,0.43490216006121274,0.044492830199970544,0.6745873727694933,0.6745873727694933
56,0.6280998545937067,0.1975354183316439,0.2713581834607814,0.6280998545937067,0.388414641885426,-0.001994687975816159,0.6280998545937067,0.6280998545937067
57,0.8861601749963339,0.21657621886579095,0.3488619234218496,0.7052758609301595,0.40662607250217725,0.9980053120241839,0.7600903234932942,0.6572577038182228
58,1.0,0.23561701939993804,0.42636566338291776,0.7824518672666123,0.4248375031189285,1.0,0.8920807923928817,0.6864155530427389
59,0.9535124818242133,0.18912950122415134,0.37987814520713103,0.7359643490908256,0.37834998494314176,0.9535124818242133,0.8455932742170951,0.6399280348669523
60,0.9070249636484267,0.14264198304836465,0.3333906270313443,0.689476830915039,0.33186246676735504,0.9070249636484267,0.7991057560413084,0.5934405166911656
61,0.86053744547264,0.09615446487257795,0.2869031088555576,0.6429893127392523,0.2853749485915683,0.86053744547264,0.7526182378655217,0.5469529985153789
62,0.8140499272968533,0.049666946696791246,0.2404155906797709,0.5965017945634656,0.23888743041578162,0.8140499272968533,0.7061307196897351,0.5004654803395923
63,0.7675624091210667,0.003179428521004543,0.1939280725039842,0.550014276387679,0.19239991223999492,0.7675624091210667,0.6596432015139484,0.45397796216380554
64,0.72107489094528,-0.04330808965478216,0.1474405543281975,0.5035267582118923,0.14591239406420822,0.72107489094528,0.6131556833381617,0.4074904439880188
65,1.0,0.9566919103452178,0.26074628040400644,0.7803769424645715,0.2632505776806144,0.7401156914794271,0.9682214023044926,0.28809633157221853
66,1.0,1.0,0.3740520064798154,1.0,0.3805887612970206,0.7591564920135743,1.0,0.16870221915641828
67,0.9535124818242133,0.9535124818242133,0.3275644883040287,0.9535124818242133,0.33410124312123385,0.7126689738377876,0.9535124818242133,0.12221470098063159
68,0.9070249636484267,0.9070249636484267,0.28107697012824195,0.9070249636484267,0.2876137249454471,0.6661814556620009,0.9070249636484267,0.07572718280484489
69,0.86053744547264,0.86053744547264,0.23458945195245526,0.86053744547264,0.24112620676966043,0.6196939374862143,0.86053744547264,0.029239664629058186
70,0.8140499272968533,0.8140499272968533,0.18810193377666856,0.8140499272968533,0.19463868859387373,0.5732064193104276,0.8140499272968533,-0.017247853546728517
71,0.931535459171859,0.6946558148810531,0.009731098210206034,1.0,0.2338990353868132,0.6023642685349437,1.0,0.9827521464532715
72,1.0,0.5752617024652529,-0.16863973735625648,1.0,0.2731593821797526,0.6315221177594599,1.0,1.0
73,1.0,0.6885674285410619,0.8313602626437435,0.939465046836486,0.3293580440296204,0.7090258577205281,1.0,0.8216291644335375
74,1.0,0.8018731546168709,1.0,0.878930093672972,0.38555670587948815,0.7865295976815962,1.0,0.643258328867075
75,0.9535124818242133,0.7553856364410843,0.9535124818242133,0.8324425754971854,0.3390691877037014,0.7400420795058096,0.9535124818242133,0.5967708106912883
76,0.9070249636484267,0.7088981182652976,0.9070249636484267,0.7859550573213987,0.2925816695279147,0.6935545613300229,0.9070249636484267,0.5502832925155017
77,0.86053744547264,0.6624106000895109,0.86053744547264,0.739467539145612,0.246094151352128,0.6470670431542362,0.86053744547264,0.503795774339715
78,0.8140499272968533,0.6159230819137242,0.8140499272968533,0.6929800209698254,0.1996066331763413,0.6005795249784496,0.8140499272968533,0.4573082561639283
79,0.7675624091210667,0.5694355637379376,0.7675624091210667,0.6464925027940387,0.1531191150005546,0.5540920068026629,0.7675624091210667,0.41082073798814156
80,0.72107489094528,0.5229480455621509,0.72107489094528,0.600004984618252,0.10663159682476792,0.5076044886268762,0.72107489094528,0.36433321981235484
81,0.6745873727694933,0.4764605273863642,0.6745873727694933,0.5535174664424654,0.06014407864898121,0.4611169704510895,0.6745873727694933,0.3178457016365681
82,0.6280998545937067,0.42997300921057746,0.6280998545937067,0.5070299482666787,0.01365656047319451,0.4146294522753028,0.6280998545937067,0.2713581834607814
83,0.58161233641792,0.38348549103479074,0.58161233641792,0.46054243009089196,-0.032830957702592194,0.36814193409951607,0.58161233641792,0.2248706652849947
84,0.7314607772196743,0.5008236746511969,0.6378109982677878,0.8254797540147094,0.9671690422974079,0.3863533647162673,0.7161258662581764,0.26413101207793416
85,0.8813092180214286,0.6181618582676032,0.6940096601176555,1.0,1.0,0.40456479533301853,0.8506393960984329,0.3033913588708736
86,0.8348216998456419,0.5716743400918165,0.6475221419418689,0.9535124818242133,0.9535124818242133,0.3580772771572318,0.8041518779226462,0.25690384069508687
87,0.7883341816698552,0.5251868219160298,0.6010346237660822,0.9070249636484267,0.9070249636484267,0.3115897589814451,0.7576643597468595,0.21041632251930018
88,0.7418466634940686,0.4786993037402431,0.5545471055902955,0.86053744547264,0.86053744547264,0.26510224080565836,0.7111768415710729,0.16392880434351348
89,0.6953591453182819,0.4322117855644564,0.5080595874145089,0.8140499272968533,0.8140499272968533,0.21861472262987167,0.6646893233952862,0.11744128616772678
90,0.6488716271424952,0.38572426738866966,0.4615720692387221,0.7675624091210667,0.7675624091210667,0.17212720445408497,0.6182018052194995,0.07095376799194009
91,0.6023841089667086,0.33923674921288294,0.4150845510629354,0.72107489094528,0.72107489094528,0.12563968627829827,0.5717142870437129,0.024466249816153383
92,0.5558965907909219,0.2927492310370962,0.3685970328871487,0.6745873727694933,0.6745873727694933,0.07915216810251158,0.5252267688679262,-0.02202126835963332
93,0.6733821226659276,0.17335511862129596,0.19022619732068616,1.0,0.7138477195624329,0.10831001732702775,0.8013515124636075,0.9779787316403666
94,0.7908676545409332,0.0539610062054957,0.01185536175422363,1.0,0.7531080663553724,0.13746786655154392,1.0,1.0
95,0.7443801363651465,0.0074734880297089995,-0.03463215642156307,0.9535124818242133,0.7066205481795858,0.09098034837575722,0.9535124818242133,0.9535124818242133
96,1.0,0.12077921410551798,0.965367843578437,0.8929775286606993,0.7628192100294535,0.1684840883368254,1.0,0.7751416462577508
97,1.0,0.23408494018132694,1.0,0.8324425754971854,0.8190178718793213,0.2459878282978936,1.0,0.5967708106912883
98,0.9535124818242133,0.18759742200554025,0.9535124818242133,0.7859550573213987,0.7725303537035346,0.1995003101221069,0.9535124818242133,0.5502832925155017
99,0.9070249636484267,0.14110990382975355,0.9070249636484267,0.739467539145612,0.726042835527748,0.1530127919463202,0.9070249636484267,0.503795774339715
100,0.86053744547264,0.09462238565396686,0.86053744547264,0.6929800209698254,0.6795553173519613,0.1065252737705335,0.86053744547264,0.4573082561639283
101,0.8140499272968533,0.04813486747818015,0.8140499272968533,0.6464925027940387,0.6330677991761746,0.0600377555947468,0.8140499272968533,0.41082073798814156
102,0.7675624091210667,0.00164734930239345,0.7675624091210667,0.600004984618252,0.586580281000388,0.013550237418960095,0.7675624091210667,0.36433321981235484
103,0.72107489094528,-0.04484016887339325,0.72107489094528,0.5535174664424654,0.5400927628246013,-0.03293728075682661,0.72107489094528,0.3178457016365681
104,0.9791352113479073,-0.025799368339246204,0.7985786309063482,0.6306934727789182,0.5583041934413526,0.9670627192431734,0.8530653598448675,0.34700355086108425
105,1.0,-0.006758567805099154,0.8760823708674164,0.707869479115371,0.576515624058104,1.0,0.9850558287444551,0.3761614000856004
106,1.0,0.9932414321949008,0.9893880969432254,0.9847196633680502,0.6938538076745102,1.0,1.0,0.2567672876698001
107,1.0,1.0,1.0,1.0,0.8111919912909165,1.0,1.0,0.13737317525399986
108,0.9535124818242133,0.9535124818242133,0.9535124818242133,0.9535124818242133,0.7647044731151298,0.9535124818242133,0.9535124818242133,0.09088565707821317
109,0.9070249636484267,0.9070249636484267,0.9070249636484267,0.9070249636484267,0.7182169549393431,0.9070249636484267,0.9070249636484267,0.044398138902426464
110,0.86053744547264,0.86053744547264,0.86053744547264,0.86053744547264,0.6717294367635565,0.86053744547264,0.86053744547264,-0.0020893792733602395
111,0.9780229773476457,0.7411433330568398,0.6821666099061775,1.0,0.710989783556496,0.8896952946971561,1.0,0.9979106207266397
112,1.0,0.6217492206410395,0.503795774339715,1.0,0.7502501303494356,0.9188531439216723,1.0,1.0
113,0.9535124818242133,0.5752617024652529,0.4573082561639283,0.9535124818242133,0.7037626121736489,0.8723656257458856,0.9535124818242133,0.9535124818242133
114,0.9070249636484267,0.5287741842894662,0.41082073798814156,0.9070249636484267,0.6572750939978622,0.8258781075700989,0.9070249636484267,0.9070249636484267
115,0.86053744547264,0.4822866661136795,0.36433321981235484,0.86053744547264,0.6107875758220755,0.7793905893943123,0.86053744547264,0.86053744547264
116,0.8140499272968533,0.43579914793789276,0.3178457016365681,0.8140499272968533,0.5643000576462889,0.7329030712185256,0.8140499272968533,0.8140499272968533
117,0.7675624091210667,0.38931162976210604,0.2713581834607814,0.7675624091210667,0.5178125394705022,0.6864155530427389,0.7675624091210667,0.7675624091210667
118,0.72107489094528,0.3428241115863193,0.2248706652849947,0.72107489094528,0.4713250212947155,0.6399280348669523,0.72107489094528,0.72107489094528
119,0.6745873727694933,0.2963365934105326,0.178383147109208,0.6745873727694933,0.42483750311892876,0.5934405166911656,0.6745873727694933,0.6745873727694933
120,0.6280998545937067,0.2498490752347459,0.1318956289334213,0.6280998545937067,0.37834998494314204,0.5469529985153789,0.6280998545937067,0.6280998545937067
121,0.58161233641792,0.2033615570589592,0.0854081107576346,0.58161233641792,0.3318624667673553,0.5004654803395923,0.58161233641792,0.58161233641792
122,0.5351248182421333,0.1568740388831725,0.0389205925818479,0.5351248182421333,0.2853749485915686,0.45397796216380554,0.5351248182421333,0.5351248182421333
123,0.4886373000663466,0.1103865207073858,-0.007566925593938803,0.4886373000663466,0.2388874304157819,0.4074904439880188,0.4886373000663466,0.4886373000663466
124,0.9481458130985656,0.2236922467831948,0.9924330744060612,0.4281023469028326,0.29508609226564964,0.48499418394908694,0.7722668515552034,0.31026646449988404
125,1.0,0.33699797285900374,1.0,0.3675673937393186,0.35128475411551735,0.5624979239101552,1.0,0.13189562893342152
126,0.9535124818242133,0.290510454683217,0.9535124818242133,0.3210798755635319,0.3047972359397306,0.5160104057343685,0.9535124818242133,0.08540811075763483
127,0.9070249636484267,0.24402293650743032,0.9070249636484267,0.2745923573877452,0.2583097177639439,0.4695228875585818,0.9070249636484267,0.03892059258184812
128,0.86053744547264,0.19753541833164362,0.86053744547264,0.22810483921195848,0.2118221995881572,0.42303536938279507,0.86053744547264,-0.007566925593938581
129,0.9780229773476457,0.07814130591584337,0.6821666099061775,0.7036710189570721,0.25108254638109667,0.4521932186073112,1.0,0.9924330744060614
130,1.0,-0.04125280649995689,0.503795774339715,1.0,0.2903428931740361,0.4813510678318273,1.0,1.0
131,1.0,0.9587471935000431,0.617101500415524,1.0,0.4076810767904423,0.5003918683659744,1.0,0.8806058875841998
132,1.0,1.0,0.730407226491333,1.0,0.5250192604068485,0.5194326689001214,1.0,0.7612117751683996
133,0.9535124818242133,0.9535124818242133,0.6839197083155464,0.9535124818242133,0.4785317422310618,0.4729451507243347,0.9535124818242133,0.7147242569926129
134,0.9070249636484267,0.9070249636484267,0.6374321901397597,0.9070249636484267,0.4320442240552751,0.42645763254854796,0.9070249636484267,0.6682367388168262
135,0.86053744547264,0.86053744547264,0.590944671963973,0.86053744547264,0.38555670587948837,0.37997011437276124,0.86053744547264,0.6217492206410395
136,0.8140499272968533,0.8140499272968533,0.5444571537881864,0.8140499272968533,0.33906918770370165,0.3334825961969745,0.8140499272968533,0.5752617024652529
137,0.7675624091210667,0.7675624091210667,0.49796963561239965,0.7675624091210667,0.2925816695279149,0.2869950780211878,0.7675624091210667,0.5287741842894662
138,0.72107489094528,0.72107489094528,0.45148211743661293,0.72107489094528,0.24609415135212823,0.2405075598454011,0.72107489094528,0.4822866661136795
139,0.6745873727694933,0.6745873727694933,0.4049945992608262,0.6745873727694933,0.19960663317634153,0.1940200416696144,0.6745873727694933,0.43579914793789276
140,0.6280998545937067,0.6280998545937067,0.3585070810850395,0.6280998545937067,0.15311911500055483,0.1475325234938277,0.6280998545937067,0.38931162976210604
141,0.58161233641792,0.58161233641792,0.31201956290925276,0.58161233641792,0.10663159682476814,0.101045005318041,0.58161233641792,0.3428241115863193
142,0.5351248182421333,0.5351248182421333,0.26553204473346603,0.5351248182421333,0.060144078648981435,0.0545574871422543,0.5351248182421333,0.2963365934105326
143,0.4886373000663466,0.4886373000663466,0.21904452655767934,0.4886373000663466,0.013656560473194732,0.008069968966467597,0.4886373000663466,0.2498490752347459
144,0.44214978189055987,0.44214978189055987,0.17255700838189264,0.44214978189055987,-0.03283095770259197,-0.038417549209319106,0.44214978189055987,0.2033615570589592
145,0.7002101022931873,0.46119058242470684,0.2500607483429608,0.5193257882270127,-0.014619527085840703,0.9615824507906809,0.5741402507901474,0.23251940628347537
146,0.9582704226958145,0.48023138295885387,0.327564488304029,0.5965017945634655,0.003591903530910566,1.0,0.706130719689735,0.26167725550799154
147,0.9117829045200279,0.43374386478306715,0.2810769701282423,0.5500142763876789,-0.04289561464487614,0.9535124818242133,0.6596432015139483,0.21518973733220484
148,1.0,0.5510820483994734,0.33727563197811,0.9149516003114962,0.9571043853551239,0.9717239124409647,0.7941567313542047,0.2544500841251443
149,1.0,0.6684202320158796,0.3934742938279778,1.0,1.0,0.989935343057716,0.9286702611944612,0.29371043091808374
150,0.9535124818242133,0.621932713840093,0.34698677565219105,0.9535124818242133,0.9535124818242133,0.9434478248819294,0.8821827430186745,0.24722291274229705
151,0.9070249636484267,0.5754451956643063,0.3004992574764043,0.9070249636484267,0.9070249636484267,0.8969603067061427,0.8356952248428878,0.20073539456651035
152,0.86053744547264,0.5289576774885196,0.2540117393006176,0.86053744547264,0.86053744547264,0.850472788530356,0.7892077066671012,0.15424787639072365
153,0.8140499272968533,0.4824701593127329,0.2075242211248309,0.8140499272968533,0.8140499272968533,0.8039852703545693,0.7427201884913145,0.10776035821493696
154,0.7675624091210667,0.4359826411369462,0.1610367029490442,0.7675624091210667,0.7675624091210667,0.7574977521787827,0.6962326703155278,0.061272840039150255
155,0.72107489094528,0.38949512296115946,0.11454918477325751,0.72107489094528,0.72107489094528,0.711010234002996,0.6497451521397412,0.014785321863363551
156,0.6745873727694933,0.34300760478537273,0.06806166659747082,0.6745873727694933,0.6745873727694933,0.6645227158272093,0.6032576339639545,-0.03170219631242315
157,0.792072904644499,0.22361349236957248,-0.1103091689689917,1.0,0.7138477195624329,0.6936805650517255,0.8793823775596358,0.9682978036875769
158,0.9095584365195046,0.10421937995377223,-0.2886800045354542,1.0,0.7531080663553724,0.7228384142762416,1.0,1.0
159,1.0,0.21752510602958122,0.7113199954645457,0.939465046836486,0.8093067282052402,0.8003421542373098,1.0,0.8216291644335375
160,1.0,0.33083083210539016,1.0,0.878930093672972,0.865505390055108,0.877845894198378,1.0,0.643258328867075
161,0.9535124818242133,0.28434331392960344,0.9535124818242133,0.8324425754971854,0.8190178718793213,0.8313583760225913,0.9535124818242133,0.5967708106912883
162,0.9070249636484267,0.23785579575381674,0.9070249636484267,0.7859550573213987,0.7725303537035346,0.7848708578468047,0.9070249636484267,0.5502832925155017
163,0.86053744547264,0.19136827757803004,0.86053744547264,0.739467539145612,0.726042835527748,0.738383339671018,0.86053744547264,0.503795774339715
164,0.8140499272968533,0.14488075940224335,0.8140499272968533,0.6929800209698254,0.6795553173519613,0.6918958214952313,0.8140499272968533,0.4573082561639283
165,0.7675624091210667,0.09839324122645665,0.7675624091210667,0.6464925027940387,0.6330677991761746,0.6454083033194447,0.7675624091210667,0.41082073798814156
166,0.72107489094528,0.05190572305066995,0.72107489094528,0.600004984618252,0.586580281000388,0.598920785143658,0.72107489094528,0.36433321981235484
167,0.6745873727694933,0.005418204874883245,0.6745873727694933,0.5535174664424654,0.5400927628246013,0.5524332669678713,0.6745873727694933,0.3178457016365681
168,0.6280998545937067,-0.04106931330090346,0.6280998545937067,0.5070299482666787,0.49360524464881456,0.5059457487920846,0.6280998545937067,0.2713581834607814
169,1.0,0.9589306866990965,0.7414055806695157,0.7838801325193578,0.6109434282652209,0.5249865493262318,0.9831655735600378,0.15196407104498114
170,1.0,1.0,0.8547113067453247,1.0,0.7282816118816271,0.5440273498603789,1.0,0.03256995862918088
171,0.9535124818242133,0.9535124818242133,0.808223788569538,0.9535124818242133,0.6817940937058404,0.4975398316845922,0.9535124818242133,-0.013917559546605826
172,1.0,0.8341183694084131,0.6298529530030755,1.0,0.72105444049878,0.5266976809091084,1.0,0.9860824404533942
173,1.0,0.7147242569926129,0.451482117436613,1.0,0.7603147872917195,0.5558555301336245,1.0,1.0
174,0.9535124818242133,0.6682367388168262,0.40499459926082626,0.9535124818242133,0.7138272691159329,0.5093680119578379,0.9535124818242133,0.9535124818242133
175,0.9070249636484267,0.6217492206410395,0.35850708108503954,0.9070249636484267,0.6673397509401462,0.46288049378205115,0.9070249636484267,0.9070249636484267
176,0.86053744547264,0.5752617024652529,0.3120195629092528,0.86053744547264,0.6208522327643595,0.4163929756062644,0.86053744547264,0.86053744547264
177,0.8140499272968533,0.5287741842894662,0.2655320447334661,0.8140499272968533,0.5743647145885729,0.3699054574304777,0.8140499272968533,0.8140499272968533
178,0.7675624091210667,0.4822866661136795,0.2190445265576794,0.7675624091210667,0.5278771964127862,0.323417939254691,0.7675624091210667,0.7675624091210667
179,0.72107489094528,0.43579914793789276,0.1725570083818927,0.72107489094528,0.48138967823699946,0.27693042107890425,0.72107489094528,0.72107489094528
180,0.6745873727694933,0.38931162976210604,0.126069490206106,0.6745873727694933,0.43490216006121274,0.23044290290311756,0.6745873727694933,0.6745873727694933
181,0.6280998545937067,0.3428241115863193,0.0795819720303193,0.6280998545937067,0.388414641885426,0.18395538472733086,0.6280998545937067,0.6280998545937067
182,0.58161233641792,0.2963365934105326,0.0330944538545326,0.58161233641792,0.3419271237096393,0.13746786655154417,0.58161233641792,0.58161233641792
183,0.5351248182421333,0.2498490752347459,-0.013393064321254103,0.5351248182421333,0.29543960553385257,0.09098034837575747,0.5351248182421333,0.5351248182421333
184,0.9946333312743523,0.36315480131055483,0.9866069356787459,0.4745898650786193,0.35163826738372034,0.16848408833682568,0.8187543697309901,0.35675398267567077
185,1.0,0.47646052738636374,1.0,0.4140549119151053,0.4078369292335881,0.24598782829789387,1.0,0.17838314710920825
186,0.9535124818242133,0.429973009210577,0.9535124818242133,0.36756739373931857,0.3613494110578014,0.19950031012210717,0.9535124818242133,0.13189562893342155
187,0.9070249636484267,0.3834854910347903,0.9070249636484267,0.32107987556353185,0.31486189288201466,0.15301279194632048,0.9070249636484267,0.08540811075763485
188,0.86053744547264,0.33699797285900357,0.86053744547264,0.2745923573877451,0.26837437470622794,0.10652527377053378,0.86053744547264,0.03892059258184815
189,0.8140499272968533,0.29051045468321685,0.8140499272968533,0.22810483921195843,0.22188685653044124,0.060037755594747076,0.8140499272968533,-0.007566925593938553
190,0.931535459171859,0.1711163422674166,0.6356790917303908,0.7036710189570721,0.26114720332338065,0.08919560481926325,1.0,0.9924330744060614
191,1.0,0.051722229851616335,0.4573082561639283,1.0,0.3004075501163201,0.11835345404377942,1.0,1.0
192,0.9535124818242133,0.005234711675829631,0.41082073798814156,0.9535124818242133,0.25392003194053336,0.07186593586799273,0.9535124818242133,0.9535124818242133
193,0.9070249636484267,-0.04125280649995707,0.36433321981235484,0.9070249636484267,0.20743251376474667,0.025378417692206022,0.9070249636484267,0.9070249636484267
194,1.0,0.9587471935000429,0.47763894588816375,1.0,0.3247706973811529,0.04441921822635308,1.0,0.7876308512326264
195,1.0,1.0,0.5909446719639728,1.0,0.4421088809975591,0.06346001876050014,1.0,0.6682367388168262
196,0.9535124818242133,0.9535124818242133,0.5444571537881862,0.9535124818242133,0.39562136282177235,0.01697250058471344,0.9535124818242133,0.6217492206410395
197,0.9070249636484267,0.9070249636484267,0.49796963561239943,0.9070249636484267,0.3491338446459856,-0.029515017591073264,0.9070249636484267,0.5752617024652529
198,1.0,0.9260657641825738,0.5754733755734677,0.9842009699848795,0.36734527526273686,0.9704849824089268,1.0,0.604419551689769
199,1.0,0.9451065647167209,0.6529771155345359,1.0,0.3855567058794881,1.0,1.0,0.6335774009142852
