step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.37296185329695336,0.6306610341343561,0.9223373033931435,-0.013680580270715392,0.7216672951810978,0.40874518170824753,0.9387387633660382,0.227608508971955
1,-0.7147900309544932,0.9912026067275894,1.0,0.2284949352352016,1.0,0.8762136035882662,1.0,0.5332610314347694
2,0.2852099690455068,0.9689538964143087,0.6581718223424602,-0.7621496614351353,0.9004762206035781,1.0,1.0,0.9091023899002741
3,1.0,0.946705186101028,0.31634364468492043,-1.0,0.8009524412071563,1.0,1.0,1.0
4,0.00935540332966317,0.9653774887322677,0.5585191601908375,0.0,0.8101911349780622,0.5156245445616285,1.0,0.9759437265491893
5,-0.9812891933406738,0.9840497913635073,0.8006946756967543,1.0,0.8194298287489681,0.031249089123257023,1.0,0.9518874530983785
6,0.01871080665932623,0.9618010810502267,0.4588664980392146,0.00935540332966317,0.7199060493525462,0.7726862444753331,1.0,1.0
7,1.0,0.939552370736946,0.11703832038167483,-0.9812891933406738,0.6203822699561243,1.0,1.0,1.0
8,0.00935540332966317,0.9582246733681856,0.3592138358875918,0.01871080665932623,0.6296209637270302,0.5156245445616285,1.0,0.9759437265491893
9,-0.9812891933406738,0.9768969759994253,0.6013893513935087,1.0,0.6388596574979362,0.031249089123257023,1.0,0.9518874530983785
10,0.01871080665932623,0.9546482656861446,0.25956117373596893,0.00935540332966317,0.5393358781015143,0.7726862444753331,1.0,1.0
11,1.0,0.9323995553728639,-0.08226700392157082,-0.9812891933406738,0.43981209870509247,1.0,1.0,1.0
12,0.00935540332966317,0.9510718580041035,0.15990851158434616,0.01871080665932623,0.4490507924759984,0.5156245445616285,1.0,0.9759437265491893
13,-0.9812891933406738,0.9697441606353432,0.40208402709026314,1.0,0.4582894862469043,0.031249089123257023,1.0,0.9518874530983785
14,0.01871080665932623,0.9474954503220625,0.060255849432723385,0.00935540332966317,0.3587657068504825,0.7726862444753331,1.0,1.0
15,1.0,0.9252467400087818,-0.28157232822481637,-0.9812891933406738,0.25924192745406066,1.0,1.0,1.0
16,0.00935540332966317,0.9439190426400215,-0.03939681271889939,0.01871080665932623,0.2684806212249666,0.5156245445616285,1.0,0.9759437265491893
17,-0.9812891933406738,0.9625913452712611,0.2027787027870176,1.0,0.2777193149958725,0.031249089123257023,1.0,0.9518874530983785
18,0.01871080665932623,0.9403426349579804,-0.13904947487052216,0.00935540332966317,0.17819553559945067,0.7726862444753331,1.0,1.0
19,1.0,0.9180939246446997,-0.4808776525280619,-0.9812891933406738,0.07867175620302887,1.0,1.0,1.0
20,0.00935540332966317,0.9367662272759394,-0.23870213702214493,0.01871080665932623,0.08791044997393478,0.5156245445616285,1.0,0.9759437265491893
21,-0.9812891933406738,0.955438529907179,0.0034733784837720494,1.0,0.09714914374484068,0.031249089123257023,1.0,0.9518874530983785
22,0.01871080665932623,0.9331898195938984,-0.3383547991737677,0.00935540332966317,-0.0023746356515811223,0.7726862444753331,1.0,1.0
23,1.0,0.9109411092806177,-0.6801829768313075,-0.9812891933406738,-0.10189841504800293,1.0,1.0,1.0
24,0.00935540332966317,0.9296134119118573,-0.4380074613253905,0.01871080665932623,-0.09265972127709701,0.5156245445616285,1.0,0.9759437265491893
25,-0.9812891933406738,0.948285714543097,-0.1958319458194735,1.0,-0.0834210275061911,0.031249089123257023,1.0,0.9518874530983785
26,0.01871080665932623,0.9260370042298163,-0.5376601234770133,0.00935540332966317,-0.1829448069026129,0.7726862444753331,1.0,1.0
27,1.0,0.9037882939165356,-0.8794883011345531,-0.9812891933406738,-0.2824685862990347,1.0,1.0,1.0
28,0.00935540332966317,0.9224605965477752,-0.6373127856286362,0.01871080665932623,-0.2732298925281288,0.5156245445616285,1.0,0.9759437265491893
29,-0.9812891933406738,0.9411328991790149,-0.39513727012271926,1.0,-0.2639911987572229,0.031249089123257023,1.0,0.9518874530983785
30,0.01871080665932623,0.9188841888657342,-0.736965447780259,0.00935540332966317,-0.3635149781536447,0.7726862444753331,1.0,1.0
31,1.0,0.8966354785524535,-1.0,-0.9812891933406738,-0.4630387575500665,1.0,1.0,1.0
32,0.00935540332966317,0.9153077811836932,-0.7578244844940831,0.01871080665932623,-0.4538000637791606,0.5156245445616285,1.0,0.9759437265491893
33,-0.9812891933406738,0.9339800838149328,-0.5156489689881661,1.0,-0.4445613700082547,0.031249089123257023,1.0,0.9518874530983785
34,-1.0,1.0,0.2190497597892897,1.0,0.5554386299917453,-0.3388670811773814,0.9957079312735737,-0.14470877294385825
35,-1.0,1.0,0.9537484885667455,1.0,1.0,-0.7089832514780199,0.9914158625471474,-1.0
36,-0.6241586415344953,0.8026783201194858,1.0,0.9759437265491893,-0.09659622604223678,-0.9706244339825163,1.0,0.0
37,-0.24831728306899054,0.6053566402389716,1.0,0.9518874530983785,-1.0,-1.0,1.0,1.0
38,-0.34784106246541235,0.8256857590758333,1.0,0.9611261468692844,0.0,-1.0,0.9957079312735737,-0.09659622604223678
39,-0.4473648418618342,1.0,1.0,0.9703648406401904,1.0,-1.0,0.9914158625471474,-1.0
40,0.2940723134902419,1.0,1.0,0.48598938520181884,0.6298838296993616,0.0,1.0,-1.0
41,1.0,1.0,1.0,0.0016139297634473193,0.2597676593987232,1.0,1.0,-1.0
42,1.0,0.8026783201194858,1.0,-0.022442343687363364,-0.8368285666435136,0.7383588174955036,1.0,0.0
43,1.0,0.6053566402389716,1.0,-0.04649861713817405,-1.0,0.4767176349910071,1.0,1.0
44,0.9004762206035781,0.8256857590758333,1.0,-0.03725992336726813,0.0,0.10660146469036869,0.9957079312735737,-0.09659622604223678
45,0.8009524412071563,1.0,1.0,-0.028021229596362218,1.0,-0.26351470561026974,0.9914158625471474,-1.0
46,1.0,1.0,1.0,-0.5123966850347337,0.6298838296993616,0.7364852943897302,1.0,-1.0
47,1.0,1.0,1.0,-0.9967721404731051,0.2597676593987232,1.0,1.0,-1.0
48,1.0,0.8026783201194858,1.0,-1.0,-0.8368285666435136,0.7383588174955036,1.0,0.0
49,1.0,0.6053566402389716,1.0,-1.0,-1.0,0.4767176349910071,1.0,1.0
50,0.9004762206035781,0.8256857590758333,1.0,-0.9907613062290941,0.0,0.10660146469036869,0.9957079312735737,-0.09659622604223678
51,0.8009524412071563,1.0,1.0,-0.9815226124581882,1.0,-0.26351470561026974,0.9914158625471474,-1.0
52,1.0,1.0,1.0,-1.0,0.6298838296993616,0.7364852943897302,1.0,-1.0
53,1.0,1.0,1.0,-1.0,0.2597676593987232,1.0,1.0,-1.0
54,0.00935540332966317,1.0,1.0,0.0,0.2690063531696291,0.5156245445616285,1.0,-1.0
55,-0.9812891933406738,1.0,1.0,1.0,0.27824504694053503,0.031249089123257023,1.0,-1.0
56,0.01871080665932623,0.9777512896867193,0.6581718223424602,0.00935540332966317,0.17872126754411322,0.7726862444753331,1.0,-0.6241586415344953
57,1.0,0.9555025793734386,0.31634364468492043,-0.9812891933406738,0.07919748814769141,1.0,1.0,-0.24831728306899054
58,0.00935540332966317,0.9741748820046783,0.5585191601908375,0.01871080665932623,0.08843618191859733,0.5156245445616285,1.0,-0.2723735565198012
59,-0.9812891933406738,0.9928471846359179,0.8006946756967543,1.0,0.09767487568950323,0.031249089123257023,1.0,-0.2964298299706119
60,0.01871080665932623,0.9705984743226372,0.4588664980392146,0.00935540332966317,-0.0018489037069185782,0.7726862444753331,1.0,0.07941152849489286
61,1.0,0.9483497640093566,0.11703832038167483,-0.9812891933406738,-0.10137268310334038,1.0,1.0,0.4552528869603976
62,0.00935540332966317,0.9670220666405962,0.3592138358875918,0.01871080665932623,-0.09213398933243447,0.5156245445616285,1.0,0.43119661350958693
63,-0.9812891933406738,0.9856943692718358,0.6013893513935087,1.0,-0.08289529556152855,0.031249089123257023,1.0,0.40714034005877625
64,0.01871080665932623,0.9634456589585552,0.25956117373596893,0.00935540332966317,-0.18241907495795034,0.7726862444753331,1.0,0.782981698524281
65,1.0,0.9411969486452745,-0.08226700392157082,-0.9812891933406738,-0.28194285435437216,1.0,1.0,1.0
66,0.00935540332966317,0.9598692512765141,0.15990851158434616,0.01871080665932623,-0.27270416058346625,0.5156245445616285,1.0,0.9759437265491893
67,-0.9812891933406738,0.9785415539077538,0.40208402709026314,1.0,-0.26346546681256033,0.031249089123257023,1.0,0.9518874530983785
68,-1.0,1.0,1.0,1.0,0.7365345331874397,-0.3388670811773814,0.9957079312735737,-0.14470877294385825
69,-1.0,1.0,1.0,1.0,1.0,-0.7089832514780199,0.9914158625471474,-1.0
70,0.0,0.9777512896867193,0.6581718223424602,0.00935540332966317,0.9004762206035781,0.03245390387405617,1.0,-0.6241586415344953
71,1.0,0.9555025793734386,0.31634364468492043,-0.9812891933406738,0.8009524412071563,0.7738910592261321,1.0,-0.24831728306899054
72,0.00935540332966317,0.9741748820046783,0.5585191601908375,0.01871080665932623,0.8101911349780622,0.2895156037877606,1.0,-0.2723735565198012
73,-0.9812891933406738,0.9928471846359179,0.8006946756967543,1.0,0.8194298287489681,-0.19485985165061093,1.0,-0.2964298299706119
74,-0.6054478348751691,0.7955255047554037,1.0,0.9759437265491893,-0.2771663972932687,-0.4565010341551074,1.0,0.7035701700293882
75,-0.2296064764096643,0.5982038248748895,1.0,0.9518874530983785,-1.0,-0.7181422166596039,1.0,1.0
76,0.7703935235903356,0.5759551145616089,0.6581718223424602,-0.03875714357195831,-1.0,0.023294938692472178,1.0,1.0
77,1.0,0.5537064042483282,0.31634364468492043,-1.0,-1.0,0.7647320940445481,1.0,1.0
78,0.00935540332966317,0.5723787068795678,0.5585191601908375,0.0,-0.9907613062290941,0.2803566386061766,1.0,0.9759437265491893
79,-0.9812891933406738,0.5910510095108075,0.8006946756967543,1.0,-0.9815226124581882,-0.20401881683219492,1.0,0.9518874530983785
80,-1.0,0.8113801283476691,1.0,1.0,0.01847738754181183,-0.5741349871328334,0.9957079312735737,-0.14470877294385825
81,-1.0,1.0,1.0,1.0,1.0,-0.9442511574334718,0.9914158625471474,-1.0
82,-0.25856284464792395,1.0,1.0,0.5156245445616285,0.6298838296993616,0.055748842566528234,1.0,-1.0
83,0.48287431070415204,1.0,1.0,0.031249089123257023,0.2597676593987232,1.0,1.0,-1.0
84,0.8587156691696567,0.8026783201194858,1.0,0.00719281567244634,-0.8368285666435136,0.7383588174955036,1.0,0.0
85,1.0,0.6053566402389716,1.0,-0.016863457778364344,-1.0,0.4767176349910071,1.0,1.0
86,0.9004762206035781,0.8256857590758333,1.0,-0.007624764007458429,0.0,0.10660146469036869,0.9957079312735737,-0.09659622604223678
87,0.8009524412071563,1.0,1.0,0.0016139297634474858,1.0,-0.26351470561026974,0.9914158625471474,-1.0
88,1.0,0.8026783201194858,1.0,-0.022442343687363198,-0.09659622604223678,-0.5251558881147662,1.0,0.0
89,1.0,0.6053566402389716,1.0,-0.04649861713817388,-1.0,-0.7867970706192626,1.0,1.0
90,0.00935540332966317,0.6240289428702113,1.0,0.9535013828618262,-0.9907613062290941,-1.0,1.0,0.9759437265491893
91,-0.9812891933406738,0.6427012455014509,1.0,1.0,-0.9815226124581882,-1.0,1.0,0.9518874530983785
92,-0.23985203798859772,0.7185142395437156,1.0,0.5156245445616285,-1.0,0.0,1.0,0.6902462705938821
93,0.5015851173634782,0.7943272335859803,1.0,0.031249089123257023,-1.0,1.0,1.0,0.42860508808938563
94,0.4020613379670564,1.0,1.0,0.04048778289416294,0.0,0.6298838296993616,0.9957079312735737,-0.6679911379528511
95,0.3025375585706346,1.0,1.0,0.04972647666506885,1.0,0.2597676593987232,0.9914158625471474,-1.0
96,0.6783789170361394,0.8026783201194858,1.0,0.02567020321425817,-0.09659622604223678,-0.001873523105773267,1.0,0.0
97,1.0,0.6053566402389716,1.0,0.0016139297634474858,-1.0,-0.26351470561026974,1.0,1.0
98,0.9004762206035781,0.8256857590758333,1.0,0.0108526235343534,0.0,-0.6336308759109082,0.9957079312735737,-0.09659622604223678
99,0.8009524412071563,1.0,1.0,0.020091317305259315,1.0,-1.0,0.9914158625471474,-1.0
100,1.0,0.8026783201194858,1.0,-0.003964956145551368,-0.09659622604223678,-1.0,1.0,0.0
101,1.0,0.6053566402389716,1.0,-0.02802122959636205,-1.0,-1.0,1.0,1.0
102,1.0,0.6811696342812363,1.0,-0.5123966850347336,-1.0,0.0,1.0,0.7383588174955036
103,1.0,0.756982628323501,1.0,-0.9967721404731051,-1.0,1.0,1.0,0.4767176349910071
104,0.00935540332966317,0.7756549309547407,1.0,0.0032278595268948607,-0.9907613062290941,0.5156245445616285,1.0,0.4526613615401964
105,-0.9812891933406738,0.7943272335859803,1.0,1.0,-0.9815226124581882,0.031249089123257023,1.0,0.42860508808938574
106,0.01871080665932623,0.7720785232726997,0.6581718223424602,0.00935540332966317,-1.0,0.7726862444753331,1.0,0.8044464465548904
107,1.0,0.749829812959419,0.31634364468492043,-0.9812891933406738,-1.0,1.0,1.0,1.0
108,0.00935540332966317,0.7685021155906586,0.5585191601908375,0.01871080665932623,-0.9907613062290941,0.5156245445616285,1.0,0.9759437265491893
109,-0.9812891933406738,0.7871744182218983,0.8006946756967543,1.0,-0.9815226124581882,0.031249089123257023,1.0,0.9518874530983785
110,0.01871080665932623,0.7649257079086176,0.4588664980392146,0.00935540332966317,-1.0,0.7726862444753331,1.0,1.0
111,1.0,0.7426769975953369,0.11703832038167483,-0.9812891933406738,-1.0,1.0,1.0,1.0
112,0.9004762206035781,0.9630061164321986,0.8517370491591307,-0.9720504995697679,0.0,0.6298838296993616,0.9957079312735737,-0.09659622604223678
113,0.8009524412071563,1.0,1.0,-0.9628118057988619,1.0,0.2597676593987232,0.9914158625471474,-1.0
114,1.0,0.8026783201194858,1.0,-0.9868680792496727,-0.09659622604223678,-0.001873523105773267,1.0,0.0
115,1.0,0.6053566402389716,1.0,-1.0,-1.0,-0.26351470561026974,1.0,1.0
116,0.00935540332966317,0.6240289428702113,1.0,0.0,-0.9907613062290941,-0.7478901610486413,1.0,0.9759437265491893
117,-0.9812891933406738,0.6427012455014509,1.0,1.0,-0.9815226124581882,-1.0,1.0,0.9518874530983785
118,-0.23985203798859772,0.7185142395437156,1.0,0.5156245445616285,-1.0,0.0,1.0,0.6902462705938821
119,0.5015851173634782,0.7943272335859803,1.0,0.031249089123257023,-1.0,1.0,1.0,0.42860508808938563
120,0.4020613379670564,1.0,1.0,0.04048778289416294,0.0,0.6298838296993616,0.9957079312735737,-0.6679911379528511
121,0.3025375585706346,1.0,1.0,0.04972647666506885,1.0,0.2597676593987232,0.9914158625471474,-1.0
122,0.6783789170361394,0.8026783201194858,1.0,0.02567020321425817,-0.09659622604223678,-0.001873523105773267,1.0,0.0
123,1.0,0.6053566402389716,1.0,0.0016139297634474858,-1.0,-0.26351470561026974,1.0,1.0
124,0.9004762206035781,0.8256857590758333,1.0,0.0108526235343534,0.0,-0.6336308759109082,0.9957079312735737,-0.09659622604223678
125,0.8009524412071563,1.0,1.0,0.020091317305259315,1.0,-1.0,0.9914158625471474,-1.0
126,1.0,0.8026783201194858,1.0,-0.003964956145551368,-0.09659622604223678,-1.0,1.0,0.0
127,1.0,0.6053566402389716,1.0,-0.02802122959636205,-1.0,-1.0,1.0,1.0
128,1.0,0.6811696342812363,1.0,-0.5123966850347336,-1.0,0.0,1.0,0.7383588174955036
129,1.0,0.756982628323501,1.0,-0.9967721404731051,-1.0,1.0,1.0,0.4767176349910071
130,0.00935540332966317,0.7756549309547407,1.0,0.0032278595268948607,-0.9907613062290941,0.5156245445616285,1.0,0.4526613615401964
131,-0.9812891933406738,0.7943272335859803,1.0,1.0,-0.9815226124581882,0.031249089123257023,1.0,0.42860508808938574
132,-1.0,1.0,1.0,1.0,0.01847738754181183,-0.3388670811773814,0.9957079312735737,-0.6679911379528511
133,-1.0,1.0,1.0,1.0,1.0,-0.7089832514780199,0.9914158625471474,-1.0
134,0.0,0.9777512896867193,0.6581718223424602,0.00935540332966317,0.9004762206035781,0.03245390387405617,1.0,-0.6241586415344953
135,1.0,0.9555025793734386,0.31634364468492043,-0.9812891933406738,0.8009524412071563,0.7738910592261321,1.0,-0.24831728306899054
