step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.18463210592285006,0.47341605191944747,0.06263580161357256,0.7029518727937553,0.39039457172982067,0.942775207738316,0.9039980448442834,0.2108758355704871
1,-0.4424342692758514,0.7327717255668453,0.13249731435221543,0.8406517058524455,0.5390981957210566,1.0,1.0,0.05995294722837108
2,0.5575657307241486,1.0,0.039982564082206934,0.6066623552310928,0.794692097892628,1.0,0.7421978366469987,0.41830627901798056
3,1.0,1.0,-0.05253218618780156,0.37267300460974007,1.0,1.0,0.48439567329399735,0.77665961080759
4,0.9074852497299914,0.8177277266108145,0.9474678138121985,0.0736996363688096,1.0,0.9934188943359425,0.5542571860326402,1.0
5,0.8149704994599829,0.635455453221629,1.0,-0.22527373187212085,1.0,0.9868377886718851,0.624118698771283,1.0
6,0.5809811488386302,0.8948290152325284,0.7010266317590695,0.7747262681278791,1.0,1.0,0.7618185318299733,1.0
7,0.34699179821727744,1.0,0.4020532635181391,1.0,1.0,1.0,0.8995183648886635,1.0
8,0.31676536524751575,0.9697735670302383,0.3718268305483774,0.9697735670302383,0.9697735670302383,0.9697735670302383,0.8692919319189019,0.9697735670302383
9,0.28653893227775407,0.9395471340604766,0.3416003975786157,0.9395471340604766,0.9395471340604766,0.9395471340604766,0.8390654989491402,0.9395471340604766
10,0.2563124993079924,0.909320701090715,0.311373964608854,0.909320701090715,0.909320701090715,0.909320701090715,0.8088390659793785,0.909320701090715
11,0.2260860663382307,0.8790942681209533,0.28114753163909234,0.8790942681209533,0.8790942681209533,0.8790942681209533,0.7786126330096168,0.8790942681209533
12,0.195859633368469,0.8488678351511916,0.25092109866933066,0.8488678351511916,0.8488678351511916,0.8488678351511916,0.7483862000398551,0.8488678351511916
13,0.16563320039870733,0.8186414021814299,0.22069466569956897,0.8186414021814299,0.8186414021814299,0.8186414021814299,0.7181597670700934,0.8186414021814299
14,0.13540676742894564,0.7884149692116682,0.19046823272980729,0.7884149692116682,0.7884149692116682,0.7884149692116682,0.6879333341003318,0.7884149692116682
15,0.10518033445918396,0.7581885362419065,0.1602417997600456,0.7581885362419065,0.7581885362419065,0.7581885362419065,0.6577069011305701,0.7581885362419065
16,0.07495390148942227,0.7279621032721448,0.13001536679028391,0.7279621032721448,0.7279621032721448,0.7279621032721448,0.6274804681608084,0.7279621032721448
17,0.044727468519660585,0.6977356703023831,0.09978893382052223,0.6977356703023831,0.6977356703023831,0.6977356703023831,0.5972540351910467,0.6977356703023831
18,0.014501035549898903,0.6675092373326215,0.06956250085076054,0.6675092373326215,0.6675092373326215,0.6675092373326215,0.567027602221285,0.6675092373326215
19,-0.01572539741986278,0.6372828043628598,0.03933606788099886,0.6372828043628598,0.6372828043628598,0.6372828043628598,0.5368011692515233,0.6372828043628598
20,0.9842746025801372,1.0,-0.053178682389009635,0.40329345374150705,0.8928767065344312,0.6919372115585697,0.278999005898522,0.9956361361524693
21,1.0,1.0,-0.14569343265901813,0.16930410312015431,1.0,0.7465916187542796,0.02119684254552068,1.0
22,0.9074852497299914,0.8177277266108145,0.8543065673409819,-0.12966926512077614,1.0,0.7400105130902221,0.09105835528416355,1.0
23,0.8149704994599829,0.635455453221629,1.0,-0.4286426333617066,1.0,0.7334294074261647,0.16091986802280642,1.0
24,0.5809811488386302,0.8948290152325284,0.7010266317590695,0.5713573666382934,1.0,1.0,0.2986197010814967,1.0
25,0.34699179821727744,1.0,0.4020532635181391,1.0,1.0,1.0,0.436319534140187,1.0
26,0.31676536524751575,0.9697735670302383,0.3718268305483774,0.9697735670302383,0.9697735670302383,0.9697735670302383,0.4060931011704253,0.9697735670302383
27,0.28653893227775407,0.9395471340604766,0.3416003975786157,0.9395471340604766,0.9395471340604766,0.9395471340604766,0.3758666682006636,0.9395471340604766
28,0.2563124993079924,0.909320701090715,0.311373964608854,0.909320701090715,0.909320701090715,0.909320701090715,0.3456402352309019,0.909320701090715
29,0.2260860663382307,0.8790942681209533,0.28114753163909234,0.8790942681209533,0.8790942681209533,0.8790942681209533,0.31541380226114024,0.8790942681209533
30,0.195859633368469,0.8488678351511916,0.25092109866933066,0.8488678351511916,0.8488678351511916,0.8488678351511916,0.28518736929137856,0.8488678351511916
31,0.16563320039870733,0.8186414021814299,0.22069466569956897,0.8186414021814299,0.8186414021814299,0.8186414021814299,0.25496093632161687,0.8186414021814299
32,0.13540676742894564,0.7884149692116682,0.19046823272980729,0.7884149692116682,0.7884149692116682,0.7884149692116682,0.22473450335185519,0.7884149692116682
33,0.10518033445918396,0.7581885362419065,0.1602417997600456,0.7581885362419065,0.7581885362419065,0.7581885362419065,0.1945080703820935,0.7581885362419065
34,0.07495390148942227,0.7279621032721448,0.13001536679028391,0.7279621032721448,0.7279621032721448,0.7279621032721448,0.16428163741233182,0.7279621032721448
35,0.044727468519660585,0.6977356703023831,0.09978893382052223,0.6977356703023831,0.6977356703023831,0.6977356703023831,0.13405520444257013,0.6977356703023831
