step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.8002907268229461,0.5200144594014313,0.8002907268229461,0.8002907268229461,0.6070625935635362,0.8002907268229461,0.8002907268229461,0.8002907268229461
48,0.7337209690972615,0.4534447016757467,0.7337209690972615,0.7337209690972615,0.5404928358378516,0.7337209690972615,0.7337209690972615,0.7337209690972615
49,0.6671512113715768,0.38687494395006206,0.6671512113715768,0.6671512113715768,0.47392307811216694,0.6671512113715768,0.6671512113715768,0.6671512113715768
50,0.6005814536458922,0.3203051862243774,0.6005814536458922,0.6005814536458922,0.4073533203864823,0.6005814536458922,0.6005814536458922,0.6005814536458922
51,0.5340116959202076,0.2537354284986928,0.5340116959202076,0.5340116959202076,0.3407835626607977,0.5340116959202076,0.5340116959202076,0.5340116959202076
52,0.46744193819452295,0.18716567077300814,0.46744193819452295,0.46744193819452295,0.27421380493511305,0.46744193819452295,0.46744193819452295,0.46744193819452295
53,0.4008721804688383,0.12059591304732348,0.4008721804688383,0.4008721804688383,0.2076440472094284,0.4008721804688383,0.4008721804688383,0.4008721804688383
54,0.3343024227431537,0.05402615532163882,0.3343024227431537,0.3343024227431537,0.14107428948374373,0.3343024227431537,0.3343024227431537,0.3343024227431537
55,0.26773266501746906,-0.01254360240404584,0.26773266501746906,0.26773266501746906,0.07450453175805907,0.26773266501746906,0.26773266501746906,0.26773266501746906
56,0.40326963429886853,0.9874563975959542,0.5718648685528658,0.5662220415146725,0.24334324676830796,0.7353826413555566,0.3914592415134128,0.6406847460120911
57,0.538806603580268,1.0,0.8759970720882625,0.8647114180118759,0.4121819617785569,1.0,0.5151858180093566,1.0
58,0.47223684585458336,0.9334302422743154,0.8094273143625779,0.7981416602861913,0.3456122040528723,0.9334302422743154,0.44861606028367196,0.9334302422743154
59,0.40566708812889873,0.8668604845486307,0.7428575566368932,0.7315719025605066,0.27904244632718767,0.8668604845486307,0.3820463025579873,0.8668604845486307
60,0.3390973304032141,0.8002907268229461,0.6762877989112086,0.665002144834822,0.212472688601503,0.8002907268229461,0.3154765448323027,0.8002907268229461
61,0.2725275726775295,0.7337209690972615,0.609718041185524,0.5984323871091374,0.14590293087581835,0.7337209690972615,0.24890678710661804,0.7337209690972615
62,0.20595781495184481,0.6671512113715768,0.5431482834598393,0.5318626293834527,0.07933317315013369,0.6671512113715768,0.18233702938093338,0.6671512113715768
63,0.13938805722616016,0.6005814536458922,0.4765785257341547,0.4652928716577681,0.012763415424449032,0.6005814536458922,0.11576727165524872,0.6005814536458922
64,0.0728182995004755,0.5340116959202076,0.4100087680084701,0.3987231139320835,-0.05380634230123563,0.5340116959202076,0.04919751392956406,0.5340116959202076
65,0.5087543046032104,0.7028504109304565,0.6808175704125418,0.8443662459041462,0.9461936576987644,0.7030731535063983,-0.047416552700140946,1.0
66,0.9446903097059453,0.8716891259407055,0.9516263728166136,1.0,1.0,0.872134611092589,-0.14403061932984595,1.0
67,1.0,0.9954157024366493,1.0,1.0,0.903385933370295,1.0,0.855969380670154,1.0
68,1.0,1.0,1.0,1.0,0.8067718667405901,1.0,1.0,1.0
69,0.9334302422743154,0.9334302422743154,0.9334302422743154,0.9334302422743154,0.7402021090149055,0.9334302422743154,0.9334302422743154,0.9334302422743154
70,0.8668604845486307,0.8668604845486307,0.8668604845486307,0.8668604845486307,0.6736323512892208,0.8668604845486307,0.8668604845486307,0.8668604845486307
71,0.8002907268229461,0.8002907268229461,0.8002907268229461,0.8002907268229461,0.6070625935635362,0.8002907268229461,0.8002907268229461,0.8002907268229461
72,0.7337209690972615,0.7337209690972615,0.7337209690972615,0.7337209690972615,0.5404928358378516,0.7337209690972615,0.7337209690972615,0.7337209690972615
73,0.6671512113715768,0.6671512113715768,0.6671512113715768,0.6671512113715768,0.47392307811216694,0.6671512113715768,0.6671512113715768,0.6671512113715768
74,0.6005814536458922,0.6005814536458922,0.6005814536458922,0.6005814536458922,0.4073533203864823,0.6005814536458922,0.6005814536458922,0.6005814536458922
75,0.5340116959202076,0.5340116959202076,0.5340116959202076,0.5340116959202076,0.3407835626607977,0.5340116959202076,0.5340116959202076,0.5340116959202076
76,0.46744193819452295,0.46744193819452295,0.46744193819452295,0.46744193819452295,0.27421380493511305,0.46744193819452295,0.46744193819452295,0.46744193819452295
77,0.4008721804688383,0.4008721804688383,0.4008721804688383,0.4008721804688383,0.2076440472094284,0.4008721804688383,0.4008721804688383,0.4008721804688383
78,0.3343024227431537,0.3343024227431537,0.3343024227431537,0.3343024227431537,0.14107428948374373,0.3343024227431537,0.3343024227431537,0.3343024227431537
79,0.26773266501746906,0.26773266501746906,0.26773266501746906,0.26773266501746906,0.07450453175805907,0.26773266501746906,0.26773266501746906,0.26773266501746906
80,0.2011629072917844,0.2011629072917844,0.2011629072917844,0.2011629072917844,0.007934774032374414,0.2011629072917844,0.2011629072917844,0.2011629072917844
81,0.13459314956609975,0.13459314956609975,0.13459314956609975,0.13459314956609975,-0.058634983693310244,0.13459314956609975,0.13459314956609975,0.13459314956609975
82,0.5705291546688346,0.30343186457634863,0.4054019519701715,0.5802362815381624,0.9413650163066898,0.3036546071522904,0.03797908293639474,0.6042801139151234
83,1.0,0.47227057958659757,0.6762107543742432,1.0,1.0,0.47271606473848116,-0.05863498369331027,1.0
84,1.0,0.5959971560825413,1.0,1.0,0.903385933370295,0.7445468894353617,0.9413650163066898,1.0
85,1.0,0.7197237325784852,1.0,1.0,0.8067718667405901,1.0,1.0,1.0
86,0.9334302422743154,0.6531539748528006,0.9334302422743154,0.9334302422743154,0.7402021090149055,0.9334302422743154,0.9334302422743154,0.9334302422743154
87,0.8668604845486307,0.586584217127116,0.8668604845486307,0.8668604845486307,0.6736323512892208,0.8668604845486307,0.8668604845486307,0.8668604845486307
88,0.8002907268229461,0.5200144594014313,0.8002907268229461,0.8002907268229461,0.6070625935635362,0.8002907268229461,0.8002907268229461,0.8002907268229461
89,0.7337209690972615,0.4534447016757467,0.7337209690972615,0.7337209690972615,0.5404928358378516,0.7337209690972615,0.7337209690972615,0.7337209690972615
90,0.6671512113715768,0.38687494395006206,0.6671512113715768,0.6671512113715768,0.47392307811216694,0.6671512113715768,0.6671512113715768,0.6671512113715768
91,0.6005814536458922,0.3203051862243774,0.6005814536458922,0.6005814536458922,0.4073533203864823,0.6005814536458922,0.6005814536458922,0.6005814536458922
92,0.5340116959202076,0.2537354284986928,0.5340116959202076,0.5340116959202076,0.3407835626607977,0.5340116959202076,0.5340116959202076,0.5340116959202076
93,0.46744193819452295,0.18716567077300814,0.46744193819452295,0.46744193819452295,0.27421380493511305,0.46744193819452295,0.46744193819452295,0.46744193819452295
94,0.4008721804688383,0.12059591304732348,0.4008721804688383,0.4008721804688383,0.2076440472094284,0.4008721804688383,0.4008721804688383,0.4008721804688383
95,0.3343024227431537,0.05402615532163882,0.3343024227431537,0.3343024227431537,0.14107428948374373,0.3343024227431537,0.3343024227431537,0.3343024227431537
96,0.26773266501746906,-0.01254360240404584,0.26773266501746906,0.26773266501746906,0.07450453175805907,0.26773266501746906,0.26773266501746906,0.26773266501746906
97,0.40326963429886853,0.9874563975959542,0.5718648685528658,0.5662220415146725,0.24334324676830796,0.7353826413555566,0.3914592415134128,0.6406847460120911
98,0.538806603580268,1.0,0.8759970720882625,0.8647114180118759,0.4121819617785569,1.0,0.5151858180093566,1.0
99,0.47223684585458336,0.9334302422743154,0.8094273143625779,0.7981416602861913,0.3456122040528723,0.9334302422743154,0.44861606028367196,0.9334302422743154
100,0.40566708812889873,0.8668604845486307,0.7428575566368932,0.7315719025605066,0.27904244632718767,0.8668604845486307,0.3820463025579873,0.8668604845486307
101,0.3390973304032141,0.8002907268229461,0.6762877989112086,0.665002144834822,0.212472688601503,0.8002907268229461,0.3154765448323027,0.8002907268229461
102,0.2725275726775295,0.7337209690972615,0.609718041185524,0.5984323871091374,0.14590293087581835,0.7337209690972615,0.24890678710661804,0.7337209690972615
103,0.20595781495184481,0.6671512113715768,0.5431482834598393,0.5318626293834527,0.07933317315013369,0.6671512113715768,0.18233702938093338,0.6671512113715768
104,0.13938805722616016,0.6005814536458922,0.4765785257341547,0.4652928716577681,0.012763415424449032,0.6005814536458922,0.11576727165524872,0.6005814536458922
105,0.0728182995004755,0.5340116959202076,0.4100087680084701,0.3987231139320835,-0.05380634230123563,0.5340116959202076,0.04919751392956406,0.5340116959202076
106,0.5087543046032104,0.7028504109304565,0.6808175704125418,0.8443662459041462,0.9461936576987644,0.7030731535063983,-0.047416552700140946,1.0
107,0.9446903097059453,0.8716891259407055,0.9516263728166136,1.0,1.0,0.872134611092589,-0.14403061932984595,1.0
108,1.0,0.9954157024366493,1.0,1.0,0.903385933370295,1.0,0.855969380670154,1.0
109,1.0,1.0,1.0,1.0,0.8067718667405901,1.0,1.0,1.0
110,0.9334302422743154,0.9334302422743154,0.9334302422743154,0.9334302422743154,0.7402021090149055,0.9334302422743154,0.9334302422743154,0.9334302422743154
111,0.8668604845486307,0.8668604845486307,0.8668604845486307,0.8668604845486307,0.6736323512892208,0.8668604845486307,0.8668604845486307,0.8668604845486307
112,0.8002907268229461,0.8002907268229461,0.8002907268229461,0.8002907268229461,0.6070625935635362,0.8002907268229461,0.8002907268229461,0.8002907268229461
113,0.7337209690972615,0.7337209690972615,0.7337209690972615,0.7337209690972615,0.5404928358378516,0.7337209690972615,0.7337209690972615,0.7337209690972615
114,0.6671512113715768,0.6671512113715768,0.6671512113715768,0.6671512113715768,0.47392307811216694,0.6671512113715768,0.6671512113715768,0.6671512113715768
115,0.6005814536458922,0.6005814536458922,0.6005814536458922,0.6005814536458922,0.4073533203864823,0.6005814536458922,0.6005814536458922,0.6005814536458922
116,0.5340116959202076,0.5340116959202076,0.5340116959202076,0.5340116959202076,0.3407835626607977,0.5340116959202076,0.5340116959202076,0.5340116959202076
117,0.46744193819452295,0.46744193819452295,0.46744193819452295,0.46744193819452295,0.27421380493511305,0.46744193819452295,0.46744193819452295,0.46744193819452295
118,0.4008721804688383,0.4008721804688383,0.4008721804688383,0.4008721804688383,0.2076440472094284,0.4008721804688383,0.4008721804688383,0.4008721804688383
119,0.3343024227431537,0.3343024227431537,0.3343024227431537,0.3343024227431537,0.14107428948374373,0.3343024227431537,0.3343024227431537,0.3343024227431537
120,0.26773266501746906,0.26773266501746906,0.26773266501746906,0.26773266501746906,0.07450453175805907,0.26773266501746906,0.26773266501746906,0.26773266501746906
121,0.2011629072917844,0.2011629072917844,0.2011629072917844,0.2011629072917844,0.007934774032374414,0.2011629072917844,0.2011629072917844,0.2011629072917844
122,0.13459314956609975,0.13459314956609975,0.13459314956609975,0.13459314956609975,-0.058634983693310244,0.13459314956609975,0.13459314956609975,0.13459314956609975
123,0.5705291546688346,0.30343186457634863,0.4054019519701715,0.5802362815381624,0.9413650163066898,0.3036546071522904,0.03797908293639474,0.6042801139151234
124,1.0,0.47227057958659757,0.6762107543742432,1.0,1.0,0.47271606473848116,-0.05863498369331027,1.0
125,1.0,0.5959971560825413,1.0,1.0,0.903385933370295,0.7445468894353617,0.9413650163066898,1.0
126,1.0,0.7197237325784852,1.0,1.0,0.8067718667405901,1.0,1.0,1.0
127,0.9334302422743154,0.6531539748528006,0.9334302422743154,0.9334302422743154,0.7402021090149055,0.9334302422743154,0.9334302422743154,0.9334302422743154
128,0.8668604845486307,0.586584217127116,0.8668604845486307,0.8668604845486307,0.6736323512892208,0.8668604845486307,0.8668604845486307,0.8668604845486307
129,0.8002907268229461,0.5200144594014313,0.8002907268229461,0.8002907268229461,0.6070625935635362,0.8002907268229461,0.8002907268229461,0.8002907268229461
130,0.7337209690972615,0.4534447016757467,0.7337209690972615,0.7337209690972615,0.5404928358378516,0.7337209690972615,0.7337209690972615,0.7337209690972615
131,0.6671512113715768,0.38687494395006206,0.6671512113715768,0.6671512113715768,0.47392307811216694,0.6671512113715768,0.6671512113715768,0.6671512113715768
132,0.6005814536458922,0.3203051862243774,0.6005814536458922,0.6005814536458922,0.4073533203864823,0.6005814536458922,0.6005814536458922,0.6005814536458922
133,0.5340116959202076,0.2537354284986928,0.5340116959202076,0.5340116959202076,0.3407835626607977,0.5340116959202076,0.5340116959202076,0.5340116959202076
134,0.46744193819452295,0.18716567077300814,0.46744193819452295,0.46744193819452295,0.27421380493511305,0.46744193819452295,0.46744193819452295,0.46744193819452295
135,0.4008721804688383,0.12059591304732348,0.4008721804688383,0.4008721804688383,0.2076440472094284,0.4008721804688383,0.4008721804688383,0.4008721804688383
136,0.3343024227431537,0.05402615532163882,0.3343024227431537,0.3343024227431537,0.14107428948374373,0.3343024227431537,0.3343024227431537,0.3343024227431537
137,0.26773266501746906,-0.01254360240404584,0.26773266501746906,0.26773266501746906,0.07450453175805907,0.26773266501746906,0.26773266501746906,0.26773266501746906
138,0.40326963429886853,0.9874563975959542,0.5718648685528658,0.5662220415146725,0.24334324676830796,0.7353826413555566,0.3914592415134128,0.6406847460120911
139,0.538806603580268,1.0,0.8759970720882625,0.8647114180118759,0.4121819617785569,1.0,0.5151858180093566,1.0
140,0.47223684585458336,0.9334302422743154,0.8094273143625779,0.7981416602861913,0.3456122040528723,0.9334302422743154,0.44861606028367196,0.9334302422743154
141,0.40566708812889873,0.8668604845486307,0.7428575566368932,0.7315719025605066,0.27904244632718767,0.8668604845486307,0.3820463025579873,0.8668604845486307
142,0.3390973304032141,0.8002907268229461,0.6762877989112086,0.665002144834822,0.212472688601503,0.8002907268229461,0.3154765448323027,0.8002907268229461
143,0.2725275726775295,0.7337209690972615,0.609718041185524,0.5984323871091374,0.14590293087581835,0.7337209690972615,0.24890678710661804,0.7337209690972615
144,0.20595781495184481,0.6671512113715768,0.5431482834598393,0.5318626293834527,0.07933317315013369,0.6671512113715768,0.18233702938093338,0.6671512113715768
145,0.13938805722616016,0.6005814536458922,0.4765785257341547,0.4652928716577681,0.012763415424449032,0.6005814536458922,0.11576727165524872,0.6005814536458922
146,0.0728182995004755,0.5340116959202076,0.4100087680084701,0.3987231139320835,-0.05380634230123563,0.5340116959202076,0.04919751392956406,0.5340116959202076
147,0.5087543046032104,0.7028504109304565,0.6808175704125418,0.8443662459041462,0.9461936576987644,0.7030731535063983,-0.047416552700140946,1.0
148,0.9446903097059453,0.8716891259407055,0.9516263728166136,1.0,1.0,0.872134611092589,-0.14403061932984595,1.0
149,1.0,0.9954157024366493,1.0,1.0,0.903385933370295,1.0,0.855969380670154,1.0
150,1.0,1.0,1.0,1.0,0.8067718667405901,1.0,1.0,1.0
151,0.9334302422743154,0.9334302422743154,0.9334302422743154,0.9334302422743154,0.7402021090149055,0.9334302422743154,0.9334302422743154,0.9334302422743154
152,0.8668604845486307,0.8668604845486307,0.8668604845486307,0.8668604845486307,0.6736323512892208,0.8668604845486307,0.8668604845486307,0.8668604845486307
153,0.8002907268229461,0.8002907268229461,0.8002907268229461,0.8002907268229461,0.6070625935635362,0.8002907268229461,0.8002907268229461,0.8002907268229461
154,0.7337209690972615,0.7337209690972615,0.7337209690972615,0.7337209690972615,0.5404928358378516,0.7337209690972615,0.7337209690972615,0.7337209690972615
155,0.6671512113715768,0.6671512113715768,0.6671512113715768,0.6671512113715768,0.47392307811216694,0.6671512113715768,0.6671512113715768,0.6671512113715768
156,0.6005814536458922,0.6005814536458922,0.6005814536458922,0.6005814536458922,0.4073533203864823,0.6005814536458922,0.6005814536458922,0.6005814536458922
157,0.5340116959202076,0.5340116959202076,0.5340116959202076,0.5340116959202076,0.3407835626607977,0.5340116959202076,0.5340116959202076,0.5340116959202076
158,0.46744193819452295,0.46744193819452295,0.46744193819452295,0.46744193819452295,0.27421380493511305,0.46744193819452295,0.46744193819452295,0.46744193819452295
159,0.4008721804688383,0.4008721804688383,0.4008721804688383,0.4008721804688383,0.2076440472094284,0.4008721804688383,0.4008721804688383,0.4008721804688383
160,0.3343024227431537,0.3343024227431537,0.3343024227431537,0.3343024227431537,0.14107428948374373,0.3343024227431537,0.3343024227431537,0.3343024227431537
161,0.26773266501746906,0.26773266501746906,0.26773266501746906,0.26773266501746906,0.07450453175805907,0.26773266501746906,0.26773266501746906,0.26773266501746906
162,0.2011629072917844,0.2011629072917844,0.2011629072917844,0.2011629072917844,0.007934774032374414,0.2011629072917844,0.2011629072917844,0.2011629072917844
163,0.13459314956609975,0.13459314956609975,0.13459314956609975,0.13459314956609975,-0.058634983693310244,0.13459314956609975,0.13459314956609975,0.13459314956609975
164,0.5705291546688346,0.30343186457634863,0.4054019519701715,0.5802362815381624,0.9413650163066898,0.3036546071522904,0.03797908293639474,0.6042801139151234
165,1.0,0.47227057958659757,0.6762107543742432,1.0,1.0,0.47271606473848116,-0.05863498369331027,1.0
166,1.0,0.5959971560825413,1.0,1.0,0.903385933370295,0.7445468894353617,0.9413650163066898,1.0
167,1.0,0.7197237325784852,1.0,1.0,0.8067718667405901,1.0,1.0,1.0
168,0.9334302422743154,0.6531539748528006,0.9334302422743154,0.9334302422743154,0.7402021090149055,0.9334302422743154,0.9334302422743154,0.9334302422743154
169,0.8668604845486307,0.586584217127116,0.8668604845486307,0.8668604845486307,0.6736323512892208,0.8668604845486307,0.8668604845486307,0.8668604845486307
170,0.8002907268229461,0.5200144594014313,0.8002907268229461,0.8002907268229461,0.6070625935635362,0.8002907268229461,0.8002907268229461,0.8002907268229461
171,0.7337209690972615,0.4534447016757467,0.7337209690972615,0.7337209690972615,0.5404928358378516,0.7337209690972615,0.7337209690972615,0.7337209690972615
172,0.6671512113715768,0.38687494395006206,0.6671512113715768,0.6671512113715768,0.47392307811216694,0.6671512113715768,0.6671512113715768,0.6671512113715768
173,0.6005814536458922,0.3203051862243774,0.6005814536458922,0.6005814536458922,0.4073533203864823,0.6005814536458922,0.6005814536458922,0.6005814536458922
174,0.5340116959202076,0.2537354284986928,0.5340116959202076,0.5340116959202076,0.3407835626607977,0.5340116959202076,0.5340116959202076,0.5340116959202076
175,0.46744193819452295,0.18716567077300814,0.46744193819452295,0.46744193819452295,0.27421380493511305,0.46744193819452295,0.46744193819452295,0.46744193819452295
176,0.4008721804688383,0.12059591304732348,0.4008721804688383,0.4008721804688383,0.2076440472094284,0.4008721804688383,0.4008721804688383,0.4008721804688383
177,0.3343024227431537,0.05402615532163882,0.3343024227431537,0.3343024227431537,0.14107428948374373,0.3343024227431537,0.3343024227431537,0.3343024227431537
178,0.26773266501746906,-0.01254360240404584,0.26773266501746906,0.26773266501746906,0.07450453175805907,0.26773266501746906,0.26773266501746906,0.26773266501746906
179,0.40326963429886853,0.9874563975959542,0.5718648685528658,0.5662220415146725,0.24334324676830796,0.7353826413555566,0.3914592415134128,0.6406847460120911
180,0.538806603580268,1.0,0.8759970720882625,0.8647114180118759,0.4121819617785569,1.0,0.5151858180093566,1.0
181,0.47223684585458336,0.9334302422743154,0.8094273143625779,0.7981416602861913,0.3456122040528723,0.9334302422743154,0.44861606028367196,0.9334302422743154
182,0.40566708812889873,0.8668604845486307,0.7428575566368932,0.7315719025605066,0.27904244632718767,0.8668604845486307,0.3820463025579873,0.8668604845486307
183,0.3390973304032141,0.8002907268229461,0.6762877989112086,0.665002144834822,0.212472688601503,0.8002907268229461,0.3154765448323027,0.8002907268229461
184,0.2725275726775295,0.7337209690972615,0.609718041185524,0.5984323871091374,0.14590293087581835,0.7337209690972615,0.24890678710661804,0.7337209690972615
185,0.20595781495184481,0.6671512113715768,0.5431482834598393,0.5318626293834527,0.07933317315013369,0.6671512113715768,0.18233702938093338,0.6671512113715768
186,0.13938805722616016,0.6005814536458922,0.4765785257341547,0.4652928716577681,0.012763415424449032,0.6005814536458922,0.11576727165524872,0.6005814536458922
187,0.0728182995004755,0.5340116959202076,0.4100087680084701,0.3987231139320835,-0.05380634230123563,0.5340116959202076,0.04919751392956406,0.5340116959202076
188,0.5087543046032104,0.7028504109304565,0.6808175704125418,0.8443662459041462,0.9461936576987644,0.7030731535063983,-0.047416552700140946,1.0
189,0.9446903097059453,0.8716891259407055,0.9516263728166136,1.0,1.0,0.872134611092589,-0.14403061932984595,1.0
190,1.0,0.9954157024366493,1.0,1.0,0.903385933370295,1.0,0.855969380670154,1.0
191,1.0,1.0,1.0,1.0,0.8067718667405901,1.0,1.0,1.0
192,0.9334302422743154,0.9334302422743154,0.9334302422743154,0.9334302422743154,0.7402021090149055,0.9334302422743154,0.9334302422743154,0.9334302422743154
193,0.8668604845486307,0.8668604845486307,0.8668604845486307,0.8668604845486307,0.6736323512892208,0.8668604845486307,0.8668604845486307,0.8668604845486307
194,0.8002907268229461,0.8002907268229461,0.8002907268229461,0.8002907268229461,0.6070625935635362,0.8002907268229461,0.8002907268229461,0.8002907268229461
195,0.7337209690972615,0.7337209690972615,0.7337209690972615,0.7337209690972615,0.5404928358378516,0.7337209690972615,0.7337209690972615,0.7337209690972615
196,0.6671512113715768,0.6671512113715768,0.6671512113715768,0.6671512113715768,0.47392307811216694,0.6671512113715768,0.6671512113715768,0.6671512113715768
197,0.6005814536458922,0.6005814536458922,0.6005814536458922,0.6005814536458922,0.4073533203864823,0.6005814536458922,0.6005814536458922,0.6005814536458922
198,0.5340116959202076,0.5340116959202076,0.5340116959202076,0.5340116959202076,0.3407835626607977,0.5340116959202076,0.5340116959202076,0.5340116959202076
