step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.6200449482163293,0.10902598856860067,0.20467541632789377,0.4595236639531095,0.8603011391139823,0.6218450613836248,0.31648402315857305
1,1.0,0.6988493505902458,0.31304387882226214,0.3815939845733859,0.34417709308660394,1.0,1.0,0.5626464707567094
2,0.9544645465957271,0.6533138971859729,0.26750842541798925,0.336058531169113,0.29864163968233104,0.9544645465957271,0.9544645465957271,0.5171110173524365
3,0.9089290931914542,0.6077784437817,0.22197297201371635,0.2905230777648401,0.25310618627805814,0.9089290931914542,0.9089290931914542,0.4715755639481636
4,0.8633936397871813,0.5622429903774271,0.17643751860944346,0.2449876243605672,0.20757073287378525,0.8633936397871813,0.8633936397871813,0.4260401105438907
5,0.8178581863829084,0.5167075369731542,0.13090206520517056,0.1994521709562943,0.16203527946951235,0.8178581863829084,0.8178581863829084,0.3805046571396178
6,0.7723227329786355,0.4711720835688813,0.08536661180089765,0.1539167175520214,0.11649982606523944,0.7723227329786355,0.7723227329786355,0.3349692037353449
7,0.7267872795743626,0.4256366301646084,0.03983115839662474,0.1083812641477485,0.07096437266096653,0.7267872795743626,0.7267872795743626,0.289433750331072
8,0.6812518261700897,0.3801011767603355,-0.005704295007648172,0.06284581074347559,0.02542891925669362,0.6812518261700897,0.6812518261700897,0.2438982969267991
9,0.7614773514493514,0.7181203047513991,0.9942957049923519,0.10131015277006421,0.10450076114505454,0.8852697164237512,1.0,0.7400859206782098
10,0.841702876728613,1.0,1.0,0.13977449479665283,0.18357260303341544,1.0,1.0,1.0
11,0.7961674233243401,0.9544645465957271,0.9544645465957271,0.09423904139237992,0.13803714962914254,0.9544645465957271,0.9544645465957271,0.9544645465957271
12,0.7506319699200672,0.9089290931914542,0.9089290931914542,0.048703587988107006,0.09250169622486963,0.9089290931914542,0.9089290931914542,0.9089290931914542
13,0.7050965165157943,0.8633936397871813,0.8633936397871813,0.003168134583834095,0.04696624282059672,0.8633936397871813,0.8633936397871813,0.8633936397871813
14,0.6595610631115214,0.8178581863829084,0.8178581863829084,-0.042367318820438815,0.0014307894163238105,0.8178581863829084,0.8178581863829084,0.8178581863829084
