step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7705096576768745,-0.027341418271573992,0.18703060782349745,0.6212740996797342,0.3304935614275186,0.7050670146679703,0.86737473281187,0.6394543801941026
1,1.0,0.20794943633361684,0.3709420790343745,1.0,0.5029095227352729,1.0,1.0,1.0
2,0.9245994068078995,0.13254884314151638,0.295541485842274,0.9245994068078995,0.42750892954317243,0.9245994068078995,0.9245994068078995,0.9245994068078995
3,0.8491988136157991,0.05714824994941592,0.22014089265017356,0.8491988136157991,0.35210833635107197,0.8491988136157991,0.8491988136157991,0.8491988136157991
4,0.7737982204236986,-0.018252343242684543,0.1447402994580731,0.7737982204236986,0.2767077431589715,0.7737982204236986,0.7737982204236986,0.7737982204236986
5,1.0,0.9817476567573155,0.8128997720020972,1.0,0.6999372667288498,1.0,1.0,1.0
6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.9245994068078995,0.9245994068078995,0.9245994068078995,0.9245994068078995,0.9245994068078995,0.9245994068078995,0.9245994068078995,0.9245994068078995
8,0.8491988136157991,0.8491988136157991,0.8491988136157991,0.8491988136157991,0.8491988136157991,0.8491988136157991,0.8491988136157991,0.8491988136157991
9,0.7737982204236986,0.7737982204236986,0.7737982204236986,0.7737982204236986,0.7737982204236986,0.7737982204236986,0.7737982204236986,0.7737982204236986
10,0.6983976272315982,0.6983976272315982,0.6983976272315982,0.6983976272315982,0.6983976272315982,0.6983976272315982,0.6983976272315982,0.6983976272315982
11,0.6229970340394977,0.6229970340394977,0.6229970340394977,0.6229970340394977,0.6229970340394977,0.6229970340394977,0.6229970340394977,0.6229970340394977
12,0.5475964408473972,0.5475964408473972,0.5475964408473972,0.5475964408473972,0.5475964408473972,0.5475964408473972,0.5475964408473972,0.5475964408473972
13,0.47219584765529676,0.47219584765529676,0.47219584765529676,0.47219584765529676,0.47219584765529676,0.47219584765529676,0.47219584765529676,0.47219584765529676
14,0.3967952544631963,0.3967952544631963,0.3967952544631963,0.3967952544631963,0.3967952544631963,0.3967952544631963,0.3967952544631963,0.3967952544631963
15,0.32139466127109584,0.32139466127109584,0.32139466127109584,0.32139466127109584,0.32139466127109584,0.32139466127109584,0.32139466127109584,0.32139466127109584
16,0.24599406807899538,0.24599406807899538,0.24599406807899538,0.24599406807899538,0.24599406807899538,0.24599406807899538,0.24599406807899538,0.24599406807899538
17,0.1705934748868949,0.1705934748868949,0.1705934748868949,0.1705934748868949,0.1705934748868949,0.1705934748868949,0.1705934748868949,0.1705934748868949
18,0.09519288169479445,0.09519288169479445,0.09519288169479445,0.09519288169479445,0.09519288169479445,0.09519288169479445,0.09519288169479445,0.09519288169479445
19,0.01979228850269399,0.01979228850269399,0.01979228850269399,0.01979228850269399,0.01979228850269399,0.01979228850269399,0.01979228850269399,0.01979228850269399
20,-0.055608304689406474,-0.055608304689406474,-0.055608304689406474,-0.055608304689406474,-0.055608304689406474,-0.055608304689406474,-0.055608304689406474,-0.055608304689406474
21,-0.20722488293034239,0.5838430026785378,0.1705263421307422,0.9443916953105935,0.45135849186156185,-0.01843981072943053,0.4580004065686645,0.28768180506389807
22,-0.3588414611712783,1.0,0.39666098895089086,1.0,0.9583252884125302,0.018728683230545412,0.9716091178267354,0.6309719148172026
23,0.6411585388287218,1.0,0.9253626144459479,0.8483834217590641,1.0,0.20089747120494927,1.0,0.9648388482969636
24,1.0,1.0,1.0,0.6967668435181282,1.0,0.38306625917935316,1.0,1.0
25,0.9245994068078995,0.9245994068078995,0.9245994068078995,0.6213662503260278,0.9245994068078995,0.3076656659872527,0.9245994068078995,0.9245994068078995
26,0.8491988136157991,0.8491988136157991,0.8491988136157991,0.5459656571339273,0.8491988136157991,0.23226507279515224,0.8491988136157991,0.8491988136157991
27,0.7737982204236986,0.7737982204236986,0.7737982204236986,0.47056506394182684,0.7737982204236986,0.15686447960305178,0.7737982204236986,0.7737982204236986
28,0.6983976272315982,0.6983976272315982,0.6983976272315982,0.3951644707497264,0.6983976272315982,0.08146388641095131,0.6983976272315982,0.6983976272315982
29,0.6229970340394977,0.6229970340394977,0.6229970340394977,0.3197638775576259,0.6229970340394977,0.0060632932188508515,0.6229970340394977,0.6229970340394977
30,0.5475964408473972,0.5475964408473972,0.5475964408473972,0.24436328436552546,0.5475964408473972,-0.06933729997324961,0.5475964408473972,0.5475964408473972
31,0.7297652288218011,0.9237584102204033,0.9884764898295595,0.2815317783255014,1.0,0.9306627000267504,1.0,1.0
32,0.9119340167962049,1.0,1.0,0.31870027228547737,1.0,1.0,1.0,1.0
33,0.8365334236041044,0.9245994068078995,0.9245994068078995,0.2432996790933769,0.9245994068078995,0.9245994068078995,0.9245994068078995,0.9245994068078995
34,0.761132830412004,0.8491988136157991,0.8491988136157991,0.16789908590127645,0.8491988136157991,0.8491988136157991,0.8491988136157991,0.8491988136157991
35,0.6857322372199035,0.7737982204236986,0.7737982204236986,0.09249849270917598,0.7737982204236986,0.7737982204236986,0.7737982204236986,0.7737982204236986
36,0.610331644027803,0.6983976272315982,0.6983976272315982,0.01709789951707552,0.6983976272315982,0.6983976272315982,0.6983976272315982,0.6983976272315982
37,0.5349310508357026,0.6229970340394977,0.6229970340394977,-0.05830269367502494,0.6229970340394977,0.6229970340394977,0.6229970340394977,0.6229970340394977
38,0.3833144725947667,1.0,0.8491316808596463,0.9416973063249751,1.0,0.6601655279994736,1.0,0.9662871437928022
39,0.2316978943538308,1.0,1.0,1.0,1.0,0.6973340219594495,1.0,1.0
40,0.15629730116173035,0.9245994068078995,0.9245994068078995,0.9245994068078995,0.9245994068078995,0.621933428767349,0.9245994068078995,0.9245994068078995
41,0.08089670796962989,0.8491988136157991,0.8491988136157991,0.8491988136157991,0.8491988136157991,0.5465328355752486,0.8491988136157991,0.8491988136157991
42,0.005496114777529426,0.7737982204236986,0.7737982204236986,0.7737982204236986,0.7737982204236986,0.4711322423831481,0.7737982204236986,0.7737982204236986
43,-0.06990447841457104,0.6983976272315982,0.6983976272315982,0.6983976272315982,0.6983976272315982,0.39573164919104764,0.6983976272315982,0.6983976272315982
44,0.930095521585429,1.0,1.0,0.5467810489906623,1.0,0.5779004371654515,1.0,1.0
45,1.0,1.0,1.0,0.3951644707497264,1.0,0.7600692251398553,1.0,1.0
46,0.9245994068078995,0.9245994068078995,0.9245994068078995,0.3197638775576259,0.9245994068078995,0.6846686319477548,0.9245994068078995,0.9245994068078995
47,0.8491988136157991,0.8491988136157991,0.8491988136157991,0.24436328436552546,0.8491988136157991,0.6092680387556544,0.8491988136157991,0.8491988136157991
48,0.7737982204236986,0.7737982204236986,0.7737982204236986,0.168962691173425,0.7737982204236986,0.5338674455635539,0.7737982204236986,0.7737982204236986
49,0.6983976272315982,0.6983976272315982,0.6983976272315982,0.09356209798132453,0.6983976272315982,0.45846685237145346,0.6983976272315982,0.6983976272315982
