step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09555198584590512,0.059981882043195434,-0.12090251110299186,0.9225196187430713,-0.1410288099009142,0.25708427831582675,0.023678504701143337,0.1828455985272837
1,0.06159398698349036,0.03635309408621322,-0.2785682346471369,1.0,-0.12176070592908496,0.39027519507811553,-0.032950808286922185,0.1972913131572875
2,0.1415004739161894,0.045521430633773716,0.721431765352863,0.8423342764558549,-0.06814576740903762,0.25078300128852515,0.022448376066756624,0.22342649586103938
3,0.22140696084888842,0.05468976718133421,1.0,0.6846685529117098,-0.014530828888990283,0.11129080749893476,0.07784756042043543,0.24956167856479125
4,0.20059319181071705,0.14565341859193068,1.0,0.703936656883539,0.9854691711110097,0.15286610145762622,0.14343793407016062,0.24325751407990318
5,0.1797794227725457,0.23661707000252716,1.0,0.7232047608553682,1.0,0.19444139541631766,0.20902830771988581,0.2369533495950151
6,0.15873048539417506,0.21556813262415653,0.9789510626216293,0.7021558234769976,0.9789510626216293,0.17339245803794703,0.18797937034151518,0.21590441221664447
7,0.13768154801580443,0.1945191952457859,0.9579021252432587,0.6811068860986269,0.9579021252432587,0.1523435206595764,0.16693043296314455,0.19485547483827384
8,0.11663261063743381,0.17347025786741527,0.936853187864888,0.6600579487202562,0.936853187864888,0.13129458328120577,0.14588149558477392,0.1738065374599032
9,0.0955836732590632,0.15242132048904464,0.9158042504865174,0.6390090113418856,0.9158042504865174,0.11024564590283516,0.12483255820640331,0.15275760008153258
10,0.07453473588069258,0.131372383110674,0.8947553131081467,0.6179600739635149,0.8947553131081467,0.08919670852446454,0.10378362082803269,0.13170866270316195
11,0.05348579850232196,0.11032344573230339,0.873706375729776,0.5969111365851443,0.873706375729776,0.06814777114609392,0.08273468344966207,0.11065972532479133
12,0.03243686112395135,0.08927450835393277,0.8526574383514054,0.5758621992067736,0.8526574383514054,0.04709883376772331,0.06168574607129146,0.08961078794642072
13,0.011387923745580727,0.06822557097556216,0.8316085009730347,0.554813261828403,0.8316085009730347,0.02604989638935269,0.04063680869292084,0.0685618505680501
14,-0.009661013632789893,0.04717663359719154,0.8105595635946641,0.5337643244500323,0.8105595635946641,0.005000959010982069,0.019587871314550222,0.047512913189679484
15,0.9903389863672101,0.05511344748486119,0.890466050527363,0.49980632558761756,0.7897457945564926,0.11861065569019467,0.017465393567328468,0.07500758067810802
16,1.0,0.06305026137253084,0.970372537460062,0.4658483267252028,0.7689320255183212,0.23222035236940727,0.015342915820106714,0.10250224816653657
17,0.9789510626216293,0.04200132399416022,0.9493236000816914,0.4447993893468322,0.7478830881399505,0.21117141499103664,-0.005706021558263906,0.08145331078816595
18,0.9768285848744076,0.07849845457194542,1.0,0.3881700763587667,0.8134734617896757,0.15717667780584296,0.9942939784417361,0.014123294353533388
19,0.9747061071271859,0.11499558514973061,1.0,0.3315407633707012,0.8790638354394009,0.1031819406206493,1.0,-0.05320672208109917
20,1.0,0.002010148817896445,1.0,0.3459864780007051,0.8727596709545128,0.11234455416423046,0.9326699835653673,0.9467932779189008
21,1.0,-0.11097528751393772,1.0,0.36043219263070897,0.8664555064696247,0.12150716770781163,0.8653399671307347,1.0
22,1.0,0.8890247124860623,1.0,0.33680340467372677,0.9574191578802211,0.13806440661404232,0.9018370977085198,0.8870145636681658
23,1.0,1.0,1.0,0.31317461671674457,1.0,0.15462164552027302,0.938334228286305,0.7740291273363316
24,0.9789510626216293,0.9789510626216293,0.9789510626216293,0.29212567933837397,0.9789510626216293,0.1335727081419024,0.9172852909079343,0.7529801899579609
25,0.9579021252432587,0.9579021252432587,0.9579021252432587,0.27107674196000336,0.9579021252432587,0.11252377076353177,0.8962363535295637,0.7319312525795902
26,0.936853187864888,0.936853187864888,0.936853187864888,0.25002780458163276,0.936853187864888,0.09147483338516116,0.875187416151193,0.7108823152012196
27,0.9158042504865174,0.9158042504865174,0.9158042504865174,0.22897886720326213,0.9158042504865174,0.07042589600679054,0.8541384787728223,0.6898333778228489
28,0.8947553131081467,0.8947553131081467,0.8947553131081467,0.2079299298248915,0.8947553131081467,0.049376958628419926,0.8330895413944517,0.6687844404444783
29,0.873706375729776,0.873706375729776,0.873706375729776,0.18688099244652087,0.873706375729776,0.028328021250049306,0.812040604016081,0.6477355030661076
30,0.8526574383514054,0.8526574383514054,0.8526574383514054,0.16583205506815024,0.8526574383514054,0.007279083871678686,0.7909916666377104,0.626686565687737
31,0.8316085009730347,0.8316085009730347,0.8316085009730347,0.1447831176897796,0.8316085009730347,-0.013769853506691934,0.7699427292593397,0.6056376283093663
32,0.9452181976522473,0.8481657398792654,0.6921163071834443,0.2779740344520684,0.8731837949317262,0.9862301464933081,0.715947992074146,0.6148002418529475
33,1.0,0.864722978785496,0.5526241133938539,0.4111649512143572,0.9147590888904176,1.0,0.6619532548889522,0.6239628553965286
34,0.9789510626216293,0.8436740414071253,0.5315751760154832,0.3901160138359866,0.8937101515120469,0.9789510626216293,0.6409043175105815,0.602913918018158
35,0.9579021252432587,0.8226251040287547,0.5105262386371126,0.369067076457616,0.8726612141336763,0.9579021252432587,0.6198553801322109,0.5818649806397873
36,0.936853187864888,0.801576166650384,0.48947730125874195,0.3480181390792454,0.8516122767553056,0.936853187864888,0.5988064427538402,0.5608160432614167
37,0.9158042504865174,0.7805272292720133,0.46842836388037135,0.3269692017008748,0.8305633393769349,0.9158042504865174,0.5777575053754695,0.539767105883046
38,0.8947553131081467,0.7594782918936427,0.44737942650200074,0.3059202643225042,0.8095144019985643,0.8947553131081467,0.5567085679970989,0.5187181685046753
39,0.873706375729776,0.738429354515272,0.42633048912363014,0.2848713269441336,0.7884654646201936,0.873706375729776,0.5356596306187282,0.49766923112630473
40,0.8526574383514054,0.7173804171369014,0.40528155174525954,0.263822389565763,0.767416527241823,0.8526574383514054,0.5146106932403576,0.47662029374793413
41,0.8316085009730347,0.6963314797585307,0.38423261436688894,0.24277345218739235,0.7463675898634523,0.8316085009730347,0.493561755861987,0.45557135636956353
42,0.8105595635946641,0.6752825423801601,0.36318367698851833,0.22172451480902172,0.7253186524850816,0.8105595635946641,0.47251281848361637,0.4345224189911929
43,0.7895106262162934,0.6542336050017894,0.34213473961014773,0.2006755774306511,0.704269715106711,0.7895106262162934,0.45146388110524577,0.4134734816128223
44,0.7684616888379228,0.6331846676234187,0.32108580223177713,0.17962664005228046,0.6832207777283403,0.7684616888379228,0.43041494372687517,0.3924245442344517
45,0.7474127514595521,0.6121357302450481,0.3000368648534065,0.15857770267390983,0.6621718403499697,0.7474127514595521,0.40936600634850456,0.3713756068560811
46,0.7263638140811814,0.5910867928666774,0.2789879274750359,0.1375287652955392,0.641122902971599,0.7263638140811814,0.38831706897013396,0.3503266694777105
47,0.7053148767028108,0.5700378554883068,0.2579389900966653,0.11647982791716859,0.6200739655932284,0.7053148767028108,0.36726813159176336,0.3292777320993399
48,0.6842659393244401,0.5489889181099361,0.2368900527182947,0.09543089053879797,0.5990250282148577,0.6842659393244401,0.34621919421339276,0.3082287947209693
49,0.6632170019460695,0.5279399807315655,0.21584111533992406,0.07438195316042735,0.577976090836487,0.6632170019460695,0.32517025683502215,0.2871798573425987
50,0.6421680645676988,0.5068910433531948,0.19479217796155343,0.053333015782056736,0.5569271534581164,0.6421680645676988,0.30412131945665155,0.2661309199642281
