step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.337776078968337,0.21943042667509688,0.1370255681372003,0.006723516992023983,0.02822727968227203,-0.15206380772175837,0.796795942516201,0.7214513566906686
1,0.4409394073326433,0.2355708361217223,0.21434655811719305,0.07930063715676294,-0.04008405310023315,-0.4695191955440217,1.0,0.9694303578373484
2,0.5119448234713734,0.3106817580789917,0.7065168715744996,0.6132761543608631,-0.393685850425415,0.5304808044559783,0.6825446121777368,0.9986173464706332
3,0.5829502396101035,0.38579268003626105,1.0,1.0,-0.7472876477505968,1.0,0.3650892243554734,1.0
4,0.743105284717085,0.5512782202871152,1.0,1.0,0.25271235224940325,0.6463982026748183,0.29677789157296824,1.0
5,0.9032603298240666,0.7167637605379693,1.0,1.0,1.0,0.29279640534963647,0.22846655879046307,1.0
6,0.864591048576448,0.6780944792903507,0.9613307187523814,0.9613307187523814,0.9613307187523814,0.2541271241020178,0.18979727754284442,0.9613307187523814
7,0.8259217673288294,0.6394251980427321,0.9226614375047628,0.9226614375047628,0.9226614375047628,0.21545784285439917,0.15112799629522577,0.9226614375047628
8,0.7872524860812108,0.6007559167951135,0.8839921562571442,0.8839921562571442,0.8839921562571442,0.17678856160678053,0.11245871504760713,0.8839921562571442
9,0.7485832048335922,0.5620866355474949,0.8453228750095256,0.8453228750095256,0.8453228750095256,0.13811928035916188,0.07378943379998848,0.8453228750095256
10,0.7099139235859736,0.5234173542998763,0.806653593761907,0.806653593761907,0.806653593761907,0.09944999911154323,0.03512015255236984,0.806653593761907
11,0.671244642338355,0.4847480730522577,0.7679843125142884,0.7679843125142884,0.7679843125142884,0.06078071786392459,-0.0035491286952488016,0.7679843125142884
12,0.7744079707026613,0.5008884824988832,0.8453053024942813,0.8405614326790275,0.6996729797317833,-0.25667466995833876,0.9964508713047512,1.0
13,0.8775712990669676,0.5170288919455086,0.9226262924742741,0.9131385528437665,0.6313616469492782,-0.5741300577806021,1.0,1.0
14,0.9485767152056978,0.592139813902778,1.0,1.0,0.2777598496240964,0.4258699422193979,0.6825446121777368,1.0
15,1.0,0.6672507358600475,1.0,1.0,-0.07584194770108543,1.0,0.3650892243554734,1.0
16,1.0,0.8327362761109016,1.0,1.0,0.9241580522989146,0.6463982026748183,0.29677789157296824,1.0
