step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.46868233731893955,0.5588139167199658,0.8056065106487934,0.2778710346891882,0.6310465858611273,0.45942517262833055,0.6851058084620929,0.6792934994526225
1,0.7676588640656891,0.8379213529498561,1.0,0.4000871025985794,1.0,0.8549141926223275,1.0,1.0
2,0.6933744909850241,0.7636369798691912,0.9257156269193351,0.3258027295179144,0.9257156269193351,0.7806298195416626,0.9257156269193351,0.9257156269193351
3,0.6190901179043592,0.6893526067885263,0.8514312538386701,0.2515183564372494,0.8514312538386701,0.7063454464609976,0.8514312538386701,0.8514312538386701
4,0.5448057448236943,0.6150682337078613,0.7771468807580052,0.1772339833565844,0.7771468807580052,0.6320610733803327,0.7771468807580052,0.7771468807580052
5,0.47052137174302927,0.5407838606271964,0.7028625076773403,0.10294961027591944,0.7028625076773403,0.5577767002996677,0.7028625076773403,0.7028625076773403
6,0.3962369986623643,0.4664994875465314,0.6285781345966753,0.02866523719525446,0.6285781345966753,0.48349232721900276,0.6285781345966753,0.6285781345966753
7,0.3219526255816993,0.39221511446586643,0.5542937615160104,-0.045619135885410514,0.5542937615160104,0.40920795413833777,0.5542937615160104,0.5542937615160104
8,1.0,1.0,0.8356370254114142,0.9543808641145894,1.0,0.5296807318780136,0.7474208902771662,0.6765098294254016
9,1.0,1.0,1.0,1.0,1.0,0.6501535096176894,0.9405480190383219,0.7987258973347928
10,0.9257156269193351,0.9257156269193351,0.9257156269193351,0.9257156269193351,0.9257156269193351,0.5758691365370244,0.8662636459576569,0.7244415242541279
11,0.8514312538386701,0.8514312538386701,0.8514312538386701,0.8514312538386701,0.8514312538386701,0.5015847634563595,0.791979272876992,0.650157151173463
12,0.7771468807580052,0.7771468807580052,0.7771468807580052,0.7771468807580052,0.7771468807580052,0.4273003903756945,0.7176948997963271,0.575872778092798
13,0.7028625076773403,0.7028625076773403,0.7028625076773403,0.7028625076773403,0.7028625076773403,0.3530160172950295,0.6434105267156621,0.5015884050121331
14,0.6285781345966753,0.6285781345966753,0.6285781345966753,0.6285781345966753,0.6285781345966753,0.2787316442143645,0.5691261536349972,0.4273040319314681
15,0.5542937615160104,0.5542937615160104,0.5542937615160104,0.5542937615160104,0.5542937615160104,0.20444727113369954,0.4948417805543322,0.3530196588508031
16,0.4800093884353454,0.4800093884353454,0.4800093884353454,0.4800093884353454,0.4800093884353454,0.13016289805303455,0.4205574074736672,0.2787352857701381
