step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1619089741921878,0.6033016694811387,0.4722512543046253,0.014397942856832949,0.3913800818038633,-0.17018445293851686,0.3694440255585529,0.49194857939071407
1,0.30642539806308194,0.7950622057166683,0.7359128559699238,0.01985471104796785,1.0,-0.2077380711732087,0.7164494251503758,0.7769313605652514
2,0.42420756144132604,1.0,0.7673124325619051,0.040526701711409166,0.9624463817653081,0.7922619288267914,0.8047896500243165,0.6241181575480054
3,0.5419897248195701,1.0,0.7987120091538863,0.06119869237485048,0.9248927635306162,1.0,0.8931298748982571,0.47130495453075943
4,0.5007500046609588,0.9587602798413887,0.757472288995275,0.0199589722162392,0.8836530433720049,0.9587602798413887,0.8518901547396458,0.43006523437214816
5,0.4595102845023475,0.9175205596827773,0.7162325688366636,-0.021280747942372086,0.8424133232133936,0.9175205596827773,0.8106504345810345,0.3888255142135369
6,0.8584815676107475,1.0,0.5936336459318884,0.9787192520576279,0.8478700914045284,0.9381925503462186,0.8318029121438817,0.2802622284063279
7,1.0,1.0,0.4710347230271132,1.0,0.8533268595956632,0.95886454100966,0.8529553897067289,0.17169894259911894
8,0.9587602798413887,0.9587602798413887,0.4297950028685019,0.9587602798413887,0.8120871394370519,0.9176248208510487,0.8117156695481176,0.13045922244050767
9,0.9175205596827773,0.9175205596827773,0.38855528270989065,0.9175205596827773,0.7708474192784406,0.8763851006924374,0.7704759493895063,0.08921950228189639
10,0.876280839524166,0.876280839524166,0.3473155625512794,0.876280839524166,0.7296076991198293,0.835145380533826,0.7292362292308949,0.0479797821232851
11,0.8350411193655547,0.8350411193655547,0.3060758423926681,0.8350411193655547,0.6883679789612179,0.7939056603752147,0.6879965090722836,0.006740061964673819
12,0.7938013992069434,0.7938013992069434,0.26483612223405684,0.7938013992069434,0.6471282588026066,0.7526659402166034,0.6467567889136723,-0.034499658193937466
13,1.0,0.9777114889119684,0.4814328668475611,0.6852381133997343,0.932111039977144,0.5998527371993574,0.7313393247351709,0.9655003418060626
14,1.0,1.0,0.6980296114610652,0.5766748275925252,1.0,0.4470395341821115,0.8159218605566696,1.0
15,0.9587602798413887,0.9587602798413887,0.6567898913024539,0.5354351074339139,0.9587602798413887,0.40579981402350024,0.7746821403980583,0.9587602798413887
16,0.9175205596827773,0.9175205596827773,0.6155501711438426,0.4941953872753026,0.9175205596827773,0.36456009386488897,0.733442420239447,0.9175205596827773
17,0.876280839524166,0.876280839524166,0.5743104509852313,0.45295566711669133,0.876280839524166,0.3233203737062777,0.6922027000808356,0.876280839524166
