step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08778527418065317,0.5917905062395199,0.3037414782091862,0.286715059831289,0.5754576980126871,0.1150466154165722,0.9131930853592846,0.2900411942208998
1,0.29711502189742717,1.0,0.5425442154770409,0.43999846026994216,0.9076745358798073,0.3338187223212569,1.0,0.5297305462383932
2,0.22763570282805207,0.9305206809306249,0.4730648964076658,0.37051914120056706,0.8381952168104322,0.2643394032518818,0.9305206809306249,0.4602512271690181
3,0.15815638375867697,0.8610413618612498,0.4035855773382907,0.30103982213119196,0.7687158977410571,0.19486008418250672,0.8610413618612498,0.390771908099643
4,0.08867706468930188,0.7915620427918747,0.3341062582689156,0.23156050306181686,0.699236578671682,0.12538076511313162,0.7915620427918747,0.3212925890302679
5,0.019197745619926793,0.7220827237224996,0.2646269391995405,0.16208118399244176,0.6297572596023069,0.055901446043756534,0.7220827237224996,0.2518132699608928
6,-0.050281573449448294,0.6526034046531245,0.1951476201301654,0.09260186492306667,0.5602779405329318,-0.013577873025618553,0.6526034046531245,0.18233395089151772
7,0.9497184265505517,0.5364982357788545,0.35787968942806075,0.41938824348302317,0.9588597657917198,0.1721906975463563,0.8619331523698984,0.36426446505342414
8,1.0,0.42039306690458444,0.5206117587259561,0.7461746220429797,1.0,0.3579592681183311,1.0,0.5461949792153306
9,0.9305206809306249,0.35091374783520934,0.451132439656581,0.6766953029736046,0.9305206809306249,0.288479949048956,0.9305206809306249,0.47671566014595546
10,0.8610413618612498,0.28143442876583424,0.3816531205872059,0.6072159839042295,0.8610413618612498,0.21900062997958092,0.8610413618612498,0.40723634107658035
11,0.7915620427918747,0.21195510969645914,0.3121738015178308,0.5377366648348544,0.7915620427918747,0.14952131091020582,0.7915620427918747,0.33775702200720525
12,0.7220827237224996,0.14247579062708404,0.2426944824484557,0.4682573457654793,0.7220827237224996,0.08004199184083073,0.7220827237224996,0.26827770293783015
13,0.6526034046531245,0.07299647155770896,0.1732151633790806,0.3987780266961042,0.6526034046531245,0.010562672771455645,0.6526034046531245,0.19879838386845505
14,0.5831240855837494,0.003517152488333869,0.10373584430970552,0.3292987076267291,0.5831240855837494,-0.05891664629791944,0.5831240855837494,0.12931906479907995
15,0.7688926561557242,0.7811609576232794,0.8860079939159795,0.6143123345955964,0.8336968938409123,0.9410833537020805,0.8018961924884341,0.6260403564855579
16,0.9546612267276992,1.0,1.0,0.8993259615644638,1.0,1.0,1.0,1.0
17,0.885181907658324,0.9305206809306249,0.9305206809306249,0.8298466424950887,0.9305206809306249,0.9305206809306249,0.9305206809306249,0.9305206809306249
18,0.815702588588949,0.8610413618612498,0.8610413618612498,0.7603673234257136,0.8610413618612498,0.8610413618612498,0.8610413618612498,0.8610413618612498
19,0.7462232695195739,0.7915620427918747,0.7915620427918747,0.6908880043563385,0.7915620427918747,0.7915620427918747,0.7915620427918747,0.7915620427918747
20,0.6767439504501988,0.7220827237224996,0.7220827237224996,0.6214086852869634,0.7220827237224996,0.7220827237224996,0.7220827237224996,0.7220827237224996
21,0.6072646313808236,0.6526034046531245,0.6526034046531245,0.5519293662175883,0.6526034046531245,0.6526034046531245,0.6526034046531245,0.6526034046531245
22,0.5377853123114485,0.5831240855837494,0.5831240855837494,0.48245004714821316,0.5831240855837494,0.5831240855837494,0.5831240855837494,0.5831240855837494
23,0.46830599324207345,0.5136447665143743,0.5136447665143743,0.41297072807883806,0.5136447665143743,0.5136447665143743,0.5136447665143743,0.5136447665143743
24,0.39882667417269835,0.4441654474449992,0.4441654474449992,0.34349140900946296,0.4441654474449992,0.4441654474449992,0.4441654474449992,0.4441654474449992
25,0.32934735510332325,0.3746861283756241,0.3746861283756241,0.27401208994008786,0.3746861283756241,0.3746861283756241,0.3746861283756241,0.3746861283756241
26,0.25986803603394815,0.305206809306249,0.305206809306249,0.20453277087071275,0.305206809306249,0.305206809306249,0.305206809306249,0.305206809306249
27,0.19038871696457305,0.2357274902368739,0.2357274902368739,0.13505345180133765,0.2357274902368739,0.2357274902368739,0.2357274902368739,0.2357274902368739
28,0.12090939789519796,0.1662481711674988,0.1662481711674988,0.06557413273196257,0.1662481711674988,0.1662481711674988,0.1662481711674988,0.1662481711674988
29,0.05143007882582287,0.0967688520981237,0.0967688520981237,-0.0039051863374125195,0.0967688520981237,0.0967688520981237,0.0967688520981237,0.0967688520981237
30,0.37821645738577936,0.5006390941467432,0.36618586454495705,0.9960948136625875,0.19145409983333145,0.38178247906699103,0.2500522525367768,0.16893102068446308
31,0.7050028359457359,0.9045093361953628,0.6356028769917904,1.0,0.2861393475685392,0.6667961060358584,0.40333565297542995,0.24109318927080248
32,0.6355235168763608,0.8350300171259877,0.5661235579224153,0.9305206809306249,0.2166600284991641,0.5973167869664833,0.33385633390605485,0.17161387020142738
33,0.5660441978069857,0.7655506980566126,0.4966442388530402,0.8610413618612498,0.147180709429789,0.5278374678971082,0.26437701483667975,0.10213455113205229
34,0.49656487873761057,0.6960713789872375,0.4271649197836651,0.7915620427918747,0.07770139036041392,0.45835814882773307,0.19489769576730465,0.0326552320626772
35,0.42708555966823547,0.6265920599178624,0.35768560071429,0.7220827237224996,0.00822207129103883,0.38887882975835797,0.12541837669792955,-0.036824087006697884
36,0.6090160738301419,1.0,0.9369514874441193,0.794244892308839,0.4287101745948573,0.8856001214448359,0.36510772871542296,0.9631759129933021
37,0.7909465879920483,1.0,1.0,0.8664070608951784,0.8491982778986756,1.0,0.6047970807329164,1.0
38,0.7214672689226732,0.9305206809306249,0.9305206809306249,0.7969277418258033,0.7797189588293005,0.9305206809306249,0.5353177616635413,0.9305206809306249
39,0.6519879498532981,0.8610413618612498,0.8610413618612498,0.7274484227564282,0.7102396397599254,0.8610413618612498,0.4658384425941662,0.8610413618612498
40,0.582508630783923,0.7915620427918747,0.7915620427918747,0.6579691036870531,0.6407603206905503,0.7915620427918747,0.3963591235247911,0.7915620427918747
41,0.5130293117145479,0.7220827237224996,0.7220827237224996,0.588489784617678,0.5712810016211752,0.7220827237224996,0.326879804455416,0.7220827237224996
42,0.4435499926451728,0.6526034046531245,0.6526034046531245,0.5190104655483029,0.5018016825518001,0.6526034046531245,0.2574004853860409,0.6526034046531245
43,0.3740706735757977,0.5831240855837494,0.5831240855837494,0.4495311464789278,0.43232236348242503,0.5831240855837494,0.18792116631666578,0.5831240855837494
44,0.3045913545064226,0.5136447665143743,0.5136447665143743,0.3800518274095527,0.36284304441304993,0.5136447665143743,0.11844184724729069,0.5136447665143743
45,0.2351120354370475,0.4441654474449992,0.4441654474449992,0.3105725083401776,0.29336372534367483,0.4441654474449992,0.048962528177915604,0.4441654474449992
46,0.1656327163676724,0.3746861283756241,0.3746861283756241,0.24109318927080248,0.22388440627429973,0.3746861283756241,-0.020516790891459483,0.3746861283756241
47,0.3749624640844464,1.0,0.6134888656434788,0.3943765897094556,0.5561012441414199,0.5934582352803088,0.9794832091085405,0.6143754803931175
48,0.5842922118012204,1.0,0.8522916029113335,0.5476599901481087,0.8883180820085401,0.8122303421849936,1.0,0.8540648324106109
49,0.5148128927318453,0.9305206809306249,0.7828122838419584,0.47818067107873363,0.818838762939165,0.7427510231156185,0.9305206809306249,0.7845855133412358
50,0.4453335736624702,0.8610413618612498,0.7133329647725833,0.40870135200935853,0.7493594438697899,0.6732717040462434,0.8610413618612498,0.7151061942718607
51,0.37585425459309507,0.7915620427918747,0.6438536457032082,0.33922203293998343,0.6798801248004148,0.6037923849768683,0.7915620427918747,0.6456268752024856
52,0.30637493552371997,0.7220827237224996,0.5743743266338331,0.26974271387060833,0.6104008057310397,0.5343130659074932,0.7220827237224996,0.5761475561331105
53,0.23689561645434487,0.6526034046531245,0.504895007564458,0.20026339480123323,0.5409214866616646,0.46483374683811807,0.6526034046531245,0.5066682370637354
54,0.16741629738496977,0.5831240855837494,0.43541568849508294,0.13078407573185813,0.4714421675922895,0.39535442776874297,0.5831240855837494,0.4371889179943603
55,0.09793697831559468,0.5136447665143743,0.36593636942570784,0.06130475666248304,0.4019628485229144,0.32587510869936787,0.5136447665143743,0.3677095989249852
56,0.028457659246219597,0.4441654474449992,0.29645705035633274,-0.008174562406892044,0.3324835294535393,0.25639578962999277,0.4441654474449992,0.2982302798556101
57,0.3552440378061761,0.8480356894936187,0.5658740628031661,0.9918254375931079,0.4271687771887471,0.5414094165988601,0.5974488478836523,0.3703924484419495
58,0.6820304163661326,1.0,0.8352910752499995,1.0,0.5218540249239548,0.8264230435677274,0.7507322483223055,0.4425546170282889
59,0.6125510972967575,0.9305206809306249,0.7658117561806244,0.9305206809306249,0.45237470585457973,0.7569437244983523,0.6812529292529304,0.3730752979589138
60,0.5430717782273824,0.8610413618612498,0.6963324371112493,0.8610413618612498,0.38289538678520463,0.6874644054289772,0.6117736101835552,0.3035959788895387
61,0.4735924591580073,0.7915620427918747,0.6268531180418742,0.7915620427918747,0.3134160677158295,0.6179850863596021,0.5422942911141801,0.2341166598201636
62,0.4041131400886322,0.7220827237224996,0.5573737989724991,0.7220827237224996,0.24393674864645443,0.548505767290227,0.47281497204480505,0.1646373407507885
63,0.3346338210192571,0.6526034046531245,0.48789447990312396,0.6526034046531245,0.17445742957707933,0.47902644822085194,0.40333565297542995,0.09515802168141342
64,0.265154501949882,0.5831240855837494,0.41841516083374886,0.5831240855837494,0.10497811050770424,0.40954712915147684,0.33385633390605485,0.025678702612038334
65,0.1956751828805069,0.5136447665143743,0.34893584176437376,0.5136447665143743,0.03549879143832915,0.34006781008210174,0.26437701483667975,-0.04380061645733675
66,0.3776056970424133,1.0,0.928201728494203,0.5858069351007137,0.4559868947421476,0.8367891017685797,0.5040663668541732,0.9561993835426632
67,0.5595362112043197,1.0,1.0,0.6579691036870531,0.876474998045966,1.0,0.7437557188716666,1.0
68,0.49005689213494463,0.9305206809306249,0.9305206809306249,0.588489784617678,0.8069956789765909,0.9305206809306249,0.6742763998022915,0.9305206809306249
69,0.42057757306556953,0.8610413618612498,0.8610413618612498,0.5190104655483029,0.7375163599072158,0.8610413618612498,0.6047970807329164,0.8610413618612498
70,0.35109825399619443,0.7915620427918747,0.7915620427918747,0.4495311464789278,0.6680370408378407,0.7915620427918747,0.5353177616635413,0.7915620427918747
71,0.28161893492681933,0.7220827237224996,0.7220827237224996,0.3800518274095527,0.5985577217684656,0.7220827237224996,0.4658384425941662,0.7220827237224996
72,0.21213961585744423,0.6526034046531245,0.6526034046531245,0.3105725083401776,0.5290784026990905,0.6526034046531245,0.3963591235247911,0.6526034046531245
73,0.14266029678806913,0.5831240855837494,0.5831240855837494,0.24109318927080248,0.45959908362971535,0.5831240855837494,0.326879804455416,0.5831240855837494
74,0.07318097771869404,0.5136447665143743,0.5136447665143743,0.17161387020142738,0.39011976456034025,0.5136447665143743,0.2574004853860409,0.5136447665143743
75,0.0037016586493189563,0.4441654474449992,0.4441654474449992,0.10213455113205229,0.32064044549096515,0.4441654474449992,0.18792116631666578,0.4441654474449992
76,-0.06577766042005613,0.3746861283756241,0.3746861283756241,0.0326552320626772,0.25116112642159005,0.3746861283756241,0.11844184724729069,0.3746861283756241
77,0.9342223395799438,0.25858095950135407,0.5374181976735194,0.3594416106226337,0.6497429516803782,0.5604546989475989,0.32777159496406466,0.5566166425375305
78,1.0,0.14247579062708404,0.7001502669714147,0.6862279891825902,1.0,0.7462232695195737,0.5371013426808386,0.7385471566994369
79,0.9305206809306249,0.07299647155770896,0.6306709479020396,0.6167486701132151,0.9305206809306249,0.6767439504501986,0.46762202361146354,0.6690678376300618
80,0.8610413618612498,0.003517152488333869,0.5611916288326645,0.54726935104384,0.8610413618612498,0.6072646313808235,0.39814270454208844,0.5995885185606867
81,0.7915620427918747,-0.06596216658104122,0.4917123097632894,0.4777900319744649,0.7915620427918747,0.5377853123114484,0.32866338547271334,0.5301091994913116
82,0.6754568739176047,0.9340378334189587,0.8598341667989516,0.8816602740230844,1.0,1.0,1.0,1.0
83,0.5593517050433346,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.48987238597395955,0.9305206809306249,0.9305206809306249,0.9305206809306249,0.9305206809306249,0.9305206809306249,0.9305206809306249,0.9305206809306249
85,0.42039306690458444,0.8610413618612498,0.8610413618612498,0.8610413618612498,0.8610413618612498,0.8610413618612498,0.8610413618612498,0.8610413618612498
86,0.35091374783520934,0.7915620427918747,0.7915620427918747,0.7915620427918747,0.7915620427918747,0.7915620427918747,0.7915620427918747,0.7915620427918747
87,0.28143442876583424,0.7220827237224996,0.7220827237224996,0.7220827237224996,0.7220827237224996,0.7220827237224996,0.7220827237224996,0.7220827237224996
88,0.21195510969645914,0.6526034046531245,0.6526034046531245,0.6526034046531245,0.6526034046531245,0.6526034046531245,0.6526034046531245,0.6526034046531245
89,0.14247579062708404,0.5831240855837494,0.5831240855837494,0.5831240855837494,0.5831240855837494,0.5831240855837494,0.5831240855837494,0.5831240855837494
90,0.07299647155770896,0.5136447665143743,0.5136447665143743,0.5136447665143743,0.5136447665143743,0.5136447665143743,0.5136447665143743,0.5136447665143743
91,0.003517152488333869,0.4441654474449992,0.4441654474449992,0.4441654474449992,0.4441654474449992,0.4441654474449992,0.4441654474449992,0.4441654474449992
92,-0.06596216658104122,0.3746861283756241,0.3746861283756241,0.3746861283756241,0.3746861283756241,0.3746861283756241,0.3746861283756241,0.3746861283756241
93,0.9340378334189587,0.25858095950135407,0.5374181976735194,0.7014725069355806,0.7732679536344123,0.5604546989475989,0.584015876092398,0.5566166425375305
94,1.0,0.14247579062708404,0.7001502669714147,1.0,1.0,0.7462232695195737,0.793345623809172,0.7385471566994369
95,0.9305206809306249,0.07299647155770896,0.6306709479020396,0.9305206809306249,0.9305206809306249,0.6767439504501986,0.7238663047397969,0.6690678376300618
96,0.8610413618612498,0.003517152488333869,0.5611916288326645,0.8610413618612498,0.8610413618612498,0.6072646313808235,0.6543869856704218,0.5995885185606867
97,0.7915620427918747,-0.06596216658104122,0.4917123097632894,0.7915620427918747,0.7915620427918747,0.5377853123114484,0.5849076666010466,0.5301091994913116
98,0.6754568739176047,0.9340378334189587,0.8598341667989516,1.0,1.0,1.0,1.0,1.0
99,0.5593517050433346,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.48987238597395955,0.9305206809306249,0.9305206809306249,0.9305206809306249,0.9305206809306249,0.9305206809306249,0.9305206809306249,0.9305206809306249
101,0.42039306690458444,0.8610413618612498,0.8610413618612498,0.8610413618612498,0.8610413618612498,0.8610413618612498,0.8610413618612498,0.8610413618612498
102,0.35091374783520934,0.7915620427918747,0.7915620427918747,0.7915620427918747,0.7915620427918747,0.7915620427918747,0.7915620427918747,0.7915620427918747
103,0.28143442876583424,0.7220827237224996,0.7220827237224996,0.7220827237224996,0.7220827237224996,0.7220827237224996,0.7220827237224996,0.7220827237224996
