step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6470799344110714,0.39604826761734413,0.5745295974486267,0.4856165753391348,0.41348655619080965,0.8282562958734077,0.25313473411447784,0.6135911013293105
1,1.0,0.49067049140876595,0.9994985923265831,0.86488936647902,0.7911801442526267,1.0,0.26403384603480284,1.0
2,0.9362307450080203,0.42690123641678623,0.9357293373346034,0.8011201114870403,0.727410889260647,0.9362307450080203,0.20026459104282315,0.9362307450080203
3,0.8724614900160406,0.3631319814248065,0.8719600823426237,0.7373508564950606,0.6636416342686673,0.8724614900160406,0.13649533605084346,0.8724614900160406
4,0.8086922350240608,0.2993627264328268,0.808190827350644,0.6735816015030809,0.5998723792766876,0.8086922350240608,0.07272608105886377,0.8086922350240608
5,0.7449229800320811,0.2355934714408471,0.7444215723586642,0.6098123465111012,0.5361031242847079,0.7449229800320811,0.008956826066884083,0.7449229800320811
6,0.6811537250401014,0.17182421644886742,0.6806523173666845,0.5460430915191214,0.47233386929272814,0.6811537250401014,-0.05481242892509561,0.6811537250401014
7,1.0,0.23872335803398834,1.0,0.6749710237371112,0.6921985512753579,0.6920528369604264,0.9451875710749044,0.9567705597452489
8,1.0,0.30562249961910926,1.0,0.8038989559551009,0.9120632332579877,0.7029519488807514,1.0,1.0
9,0.9362307450080203,0.24185324462712957,0.9362307450080203,0.7401297009631211,0.8482939782660079,0.6391826938887717,0.9362307450080203,0.9362307450080203
10,0.8724614900160406,0.17808398963514988,0.8724614900160406,0.6763604459711414,0.7845247232740282,0.575413438896792,0.8724614900160406,0.8724614900160406
11,0.8086922350240608,0.11431473464317018,0.8086922350240608,0.6125911909791617,0.7207554682820485,0.5116441839048123,0.8086922350240608,0.8086922350240608
12,0.7449229800320811,0.050545479651190495,0.7449229800320811,0.548821935987182,0.6569862132900688,0.44787492891283254,0.7449229800320811,0.7449229800320811
13,0.6811537250401014,-0.013223775340789196,0.6811537250401014,0.48505268099520227,0.5932169582980891,0.3841056739208528,0.6811537250401014,0.6811537250401014
14,0.8495442336682723,0.9867762246592108,0.8466072881886897,1.0,0.9755198612924425,0.47872789771227464,0.7480528666252223,0.861100908896341
15,1.0,1.0,1.0,1.0,1.0,0.5733501215036965,0.8149520082103432,1.0
16,0.9362307450080203,0.9362307450080203,0.9362307450080203,0.9362307450080203,0.9362307450080203,0.5095808665117167,0.7511827532183635,0.9362307450080203
17,0.8724614900160406,0.8724614900160406,0.8724614900160406,0.8724614900160406,0.8724614900160406,0.445811611519737,0.6874134982263838,0.8724614900160406
18,0.8086922350240608,0.8086922350240608,0.8086922350240608,0.8086922350240608,0.8086922350240608,0.3820423565277573,0.623644243234404,0.8086922350240608
19,0.7449229800320811,0.7449229800320811,0.7449229800320811,0.7449229800320811,0.7449229800320811,0.3182731015357776,0.5598749882424243,0.7449229800320811
20,0.6811537250401014,0.6811537250401014,0.6811537250401014,0.6811537250401014,0.6811537250401014,0.2545038465437979,0.4961057332504446,0.6811537250401014
21,0.6173844700481217,0.6173844700481217,0.6173844700481217,0.6173844700481217,0.6173844700481217,0.19073459155181818,0.4323364782584649,0.6173844700481217
22,0.553615215056142,0.553615215056142,0.553615215056142,0.553615215056142,0.553615215056142,0.1269653365598385,0.36856722326648517,0.553615215056142
23,0.48984596006416226,0.48984596006416226,0.48984596006416226,0.48984596006416226,0.48984596006416226,0.0631960815678588,0.30479796827450545,0.48984596006416226
24,0.42607670507218254,0.42607670507218254,0.42607670507218254,0.42607670507218254,0.42607670507218254,-0.0005731734241208875,0.24102871328252576,0.42607670507218254
25,0.8998984072102011,0.5206989288636044,0.8510456999501389,0.8053494962120678,0.8037702931339996,0.9994268265758791,0.25192782520285073,0.8789392940766249
26,1.0,0.6153211526550262,1.0,1.0,1.0,1.0,0.26282693712317573,1.0
27,0.9362307450080203,0.5515518976630465,0.9362307450080203,0.9362307450080203,0.9362307450080203,0.9362307450080203,0.19905768213119604,0.9362307450080203
28,0.8724614900160406,0.48778264267106675,0.8724614900160406,0.8724614900160406,0.8724614900160406,0.8724614900160406,0.13528842713921635,0.8724614900160406
29,0.8086922350240608,0.42401338767908703,0.8086922350240608,0.8086922350240608,0.8086922350240608,0.8086922350240608,0.07151917214723666,0.8086922350240608
30,0.7449229800320811,0.3602441326871073,0.7449229800320811,0.7449229800320811,0.7449229800320811,0.7449229800320811,0.007749917155256969,0.7449229800320811
31,0.6811537250401014,0.2964748776951276,0.6811537250401014,0.6811537250401014,0.6811537250401014,0.6811537250401014,-0.05601933783672272,0.6811537250401014
32,1.0,0.3633740192802485,1.0,0.8100816572580911,0.9010184070227312,0.6920528369604264,0.9439806621632773,0.9567705597452489
33,1.0,0.4302731608653694,1.0,0.9390095894760808,1.0,0.7029519488807514,1.0,1.0
