step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10660410473590563,0.5747934846678872,-0.0035891026219945915,0.17266916035434043,0.680908064023222,0.17014333671625675,0.153873941945466,0.6673598196306406
1,0.27208109062360136,0.6036408502726786,0.9964108973780054,0.6692863789650324,0.8071205711542824,0.358603835520076,0.17319727916054772,0.5972663598485194
2,0.4375580765112971,0.63248821587747,1.0,1.0,0.9333330782853427,0.5470643343238953,0.19252061637562945,0.5271729000663982
3,0.3914416744996423,0.5863718138658152,0.9538835979883452,0.9538835979883452,0.8872166762736879,0.5009479323122406,0.14640421436397466,0.4810564980547434
4,0.3453252724879875,0.5402554118541604,0.9077671959766904,0.9077671959766904,0.8411002742620332,0.45483153030058576,0.10028781235231986,0.4349400960430886
5,0.2992088704763327,0.4941390098425056,0.8616507939650356,0.8616507939650356,0.7949838722503784,0.408715128288931,0.054171410340665055,0.3888236940314338
6,0.2530924684646779,0.4480226078308508,0.8155343919533808,0.8155343919533808,0.7488674702387236,0.3625987262772762,0.008055008329010252,0.342707292019779
7,0.20697606645302313,0.401906205819196,0.769417989941726,0.769417989941726,0.7027510682270688,0.3164823242656214,-0.03806139368264455,0.2965908900081242
8,0.20635205858793487,0.38692739869348014,0.7887413271568078,1.0,0.8975472961641274,0.8387979006081606,0.9619386063173554,0.4548394294236625
9,0.2057280507228466,0.3719485915677643,0.8080646643718895,1.0,1.0,1.0,1.0,0.6130879688392008
10,0.15961164871119182,0.3258321895561095,0.7619482623602347,0.9538835979883452,0.9538835979883452,0.9538835979883452,0.9538835979883452,0.566971566827546
11,0.11349524669953702,0.2797157875444547,0.7158318603485799,0.9077671959766904,0.9077671959766904,0.9077671959766904,0.9077671959766904,0.5208551648158912
12,0.06737884468788222,0.2335993855327999,0.6697154583369251,0.8616507939650356,0.8616507939650356,0.8616507939650356,0.8616507939650356,0.47473876280423644
13,0.021262442676227414,0.18748298352114512,0.6235990563252704,0.8155343919533808,0.8155343919533808,0.8155343919533808,0.8155343919533808,0.42862236079258165
14,-0.02485395933542739,0.14136658150949033,0.5774826543136156,0.769417989941726,0.769417989941726,0.769417989941726,0.769417989941726,0.38250595878092686
15,0.9751460406645727,0.5475803531723141,0.7429596402013113,0.7972242997169485,0.9571733782491497,0.9537358070572074,0.7687939820766377,0.5097365363328507
16,1.0,0.9537941248351379,0.908436626089007,0.825030609492171,1.0,1.0,0.7681699742115494,0.6369671138847744
17,0.9538835979883452,0.9076777228234831,0.8623202240773522,0.7789142074805162,0.9538835979883452,0.9538835979883452,0.7220535721998946,0.5908507118731197
18,0.9077671959766904,0.8615613208118283,0.8162038220656974,0.7327978054688614,0.9077671959766904,0.9077671959766904,0.6759371701882398,0.5447343098614649
19,0.8616507939650356,0.8154449188001736,0.7700874200540426,0.6866814034572066,0.8616507939650356,0.8616507939650356,0.629820768176585,0.4986179078498101
20,0.8155343919533808,0.7693285167885188,0.7239710180423878,0.6405650014455518,0.8155343919533808,0.8155343919533808,0.5837043661649303,0.4525015058381553
21,0.769417989941726,0.723212114776864,0.677854616030733,0.594448599433897,0.769417989941726,0.769417989941726,0.5375879641532755,0.4063851038265005
22,0.7233015879300713,0.6770957127652092,0.6317382140190783,0.5483321974222423,0.7233015879300713,0.7233015879300713,0.4914715621416207,0.3602687018148457
23,0.6771851859184165,0.6309793107535544,0.5856218120074235,0.5022157954105875,0.6771851859184165,0.6771851859184165,0.4453551601299659,0.3141522998031909
24,0.6310687839067617,0.5848629087418996,0.5395054099957687,0.4560993933989327,0.6310687839067617,0.6310687839067617,0.3992387581183111,0.26803589779153614
25,0.5849523818951069,0.5387465067302448,0.4933890079841139,0.4099829913872779,0.5849523818951069,0.5849523818951069,0.3531223561066563,0.22191949577988135
26,0.5388359798834521,0.49263010471859003,0.4472726059724591,0.3638665893756231,0.5388359798834521,0.5388359798834521,0.30700595409500153,0.17580309376822656
27,0.4927195778717973,0.44651370270693524,0.4011562039608043,0.3177501873639683,0.4927195778717973,0.4927195778717973,0.26088955208334674,0.12968669175657177
28,0.44660317586014253,0.40039730069528046,0.3550398019491495,0.27163378535231353,0.44660317586014253,0.44660317586014253,0.21477315007169195,0.08357028974491697
29,0.40048677384848774,0.35428089868362567,0.30892339993749474,0.22551738334065874,0.40048677384848774,0.40048677384848774,0.16865674806003716,0.037453887733262164
30,0.35437037183683295,0.3081644966719709,0.26280699792583995,0.17940098132900395,0.35437037183683295,0.35437037183683295,0.12254034604838236,-0.008662514278392638
