step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05920924468397264,0.3507153472034008,0.3957361571560403,0.1913393488055194,0.4579405213539438,-0.0621249398880529,-0.24037141071900214,-0.3218602696278159
1,0.031263364859342876,0.3198073125430241,0.45324546386186365,0.16506044773603318,1.0,-0.18862670359852277,-0.339985818655777,-0.4469065591471075
2,0.03830262257682503,0.3889409037614965,0.33458870426724957,0.2228866501121756,0.9003855920632251,-0.13727539486116908,0.6600141813442231,-0.5143039675492327
3,0.04534188029430718,0.4580744949799689,0.21593194467263546,0.280712852488318,0.8007711841264502,-0.0859240861238154,1.0,-0.5817013759513578
4,0.016656024765416604,0.24786089058536004,0.15540281553359903,0.2500065596527499,0.6757248946071586,-0.15892599641983665,0.9326025915978748,0.41829862404864215
5,-0.01202983076347397,0.03764728619075117,0.09487368639456259,0.21930026681718187,0.5506786050878669,-0.2319279067158579,0.8652051831957497,1.0
6,0.012481071945521553,-0.07927710693585337,-0.01208701674666035,0.22996561495738507,0.42417684137739703,0.768072093284142,0.9165564919331033,0.9269980897039787
7,0.036991974654517076,-0.1962015000624579,-0.11904771988788329,0.2406309630975883,0.2976750776669272,1.0,0.9679078006704569,0.8539961794079574
8,0.03427907278669649,0.803798499937542,-0.07194404748887903,0.1907186549378192,0.26676704300655046,0.8830756068733954,1.0,0.6437825750133486
9,0.03156617091887591,1.0,-0.024840375089874765,0.1408063467780501,0.23585900834617374,0.7661512137467907,1.0,0.4335689706187397
10,0.0393849724831482,1.0,0.9751596249101252,0.1703036535721315,0.29336831505199706,0.6591905106055678,0.8813432404053858,0.37303984147970326
11,0.04720377404742049,1.0,1.0,0.19980096036621292,0.3508776217578204,0.5522298074643448,0.7626864808107716,0.3125107123406668
12,0.031999302374029426,0.984795528326609,0.984795528326609,0.18459648869282186,0.33567315008442933,0.5370253357909538,0.7474820091373806,0.29730624066727573
13,0.016794830700638363,0.969591056653218,0.969591056653218,0.1693920170194308,0.32046867841103827,0.5218208641175628,0.7322775374639896,0.28210176899388467
14,0.0015903590272473012,0.954386584979827,0.954386584979827,0.15418754534603973,0.3052642067376472,0.5066163924441718,0.7170730657905986,0.2668972973204936
15,-0.013614112646143761,0.939182113306436,0.939182113306436,0.13898307367264867,0.29005973506425614,0.4914119207707807,0.7018685941172076,0.25169282564710255
16,0.9863858873538562,0.9364692114386155,0.9470009148707084,0.05860036650277682,0.2621138552396264,0.5159228234797761,0.7089078518346899,0.22300697011821197
17,1.0,0.933756309570795,0.9548197164349808,-0.02178234066709503,0.23416797541499662,0.5404337261887717,0.7159471095521721,0.1943211145893214
18,0.919617292830128,0.8838440014110258,0.9843170232290621,0.9782176593329049,0.2078890743455104,0.551099074328975,0.7737733119283146,0.16361482175375333
19,0.8392345856602561,0.8339316932512566,1.0,1.0,0.1816101732760242,0.5617644224691782,0.831599514304457,0.13290852891818528
20,0.8240301139868651,0.8187272215778656,0.984795528326609,0.984795528326609,0.16640570160263313,0.5465599507957872,0.816395042631066,0.11770405724479421
