step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.30671024624267107,0.5606734807325227,0.9623736111874113,0.9623736111874113,0.9623736111874113,0.32758915101077574,0.9085936402379793,0.3454080088698114
17,0.2690838574300824,0.5230470919199339,0.9247472223748225,0.9247472223748225,0.9247472223748225,0.28996276219818706,0.8709672514253906,0.3077816200572227
18,0.23145746861749372,0.48542070310734525,0.8871208335622338,0.8871208335622338,0.8871208335622338,0.2523363733855984,0.8333408626128018,0.27015523124463403
19,0.19383107980490505,0.4477943142947566,0.8494944447496451,0.8494944447496451,0.8494944447496451,0.21470998457300972,0.7957144738002131,0.23252884243204536
20,0.15620469099231638,0.4101679254821679,0.8118680559370564,0.8118680559370564,0.8118680559370564,0.17708359576042104,0.7580880849876244,0.19490245361945668
21,0.1185783021797277,0.37254153666957923,0.7742416671244676,0.7742416671244676,0.7742416671244676,0.13945720694783237,0.7204616961750356,0.157276064806868
22,0.08095191336713903,0.33491514785699056,0.7366152783118789,0.7366152783118789,0.7366152783118789,0.1018308181352437,0.6828353073624469,0.11964967599427934
23,0.04332552455455035,0.2972887590444019,0.6989888894992902,0.6989888894992902,0.6989888894992902,0.06420442932265502,0.6452089185498582,0.08202328718169066
24,0.005699135741961667,0.2596623702318132,0.6613625006867014,0.6613625006867014,0.6613625006867014,0.02657804051006634,0.6075825297372695,0.04439689836910198
25,-0.031927253070627014,0.22203598141922454,0.6237361118741127,0.6237361118741127,0.6237361118741127,-0.01104834830252234,0.5699561409246807,0.006770509556513302
26,-0.09280581618415447,0.21784246225704135,0.6486894567503854,0.9243801217225771,0.9379096574642521,0.9889516516974777,0.8805275874717677,-0.12419094704419478
27,-0.15368437929768192,0.21364894309485816,0.673642801626658,1.0,1.0,1.0,1.0,-0.2551524036449029
28,-0.11805593622807026,0.4067723360373928,0.36516000046785807,1.0,1.0,0.8690385433992919,1.0,0.7448475963550971
29,-0.0824274931584586,0.5998957289799274,0.05667719930905812,1.0,1.0,0.7380770867985837,1.0,1.0
30,0.9175725068415415,0.45624808853074506,-0.1562773709825687,1.0,0.8248952562307935,0.6771985236850563,1.0,1.0
31,1.0,0.31260044808156273,-0.3692319412741955,1.0,0.649790512461587,0.6163199605715288,1.0,1.0
32,0.7870454297083731,0.21278018561112116,0.6307680587258044,1.0,1.0,0.6412733054478015,0.973110014525284,0.6915171988412
33,0.5740908594167462,0.11295992314067957,1.0,1.0,1.0,0.6662266503240741,0.946220029050568,0.38303439768240005
34,0.5364644706041575,0.0753335343280909,0.9623736111874113,0.9623736111874113,0.9623736111874113,0.6286002615114854,0.9085936402379793,0.3454080088698114
35,0.4988380817915688,0.037707145515502215,0.9247472223748225,0.9247472223748225,0.9247472223748225,0.5909738726988967,0.8709672514253906,0.3077816200572227
36,0.4612116929789801,8.07567029135342e-05,0.8871208335622338,0.8871208335622338,0.8871208335622338,0.553347483886308,0.8333408626128018,0.27015523124463403
37,0.42358530416639145,-0.037545632109675146,0.8494944447496451,0.8494944447496451,0.8494944447496451,0.5157210950737192,0.7957144738002131,0.23252884243204536
38,0.27993766371720913,0.9624543678903249,0.7496741822792035,1.0,1.0,0.511527575911536,1.0,0.42565223537458
39,0.1362900232680268,1.0,0.6498539198087618,1.0,1.0,0.5073340567493527,1.0,0.6187756283171146
40,0.09866363445543813,0.9623736111874113,0.6122275309961731,0.9623736111874113,0.9623736111874113,0.46970766793676405,0.9623736111874113,0.5811492395045259
41,0.06103724564284945,0.9247472223748225,0.5746011421835844,0.9247472223748225,0.9247472223748225,0.4320812791241754,0.9247472223748225,0.5435228506919372
42,0.02341085683026077,0.8871208335622338,0.5369747533709956,0.8871208335622338,0.8871208335622338,0.3944548903115867,0.8871208335622338,0.5058964618793484
43,-0.01421553198232791,0.8494944447496451,0.499348364558407,0.8494944447496451,0.8494944447496451,0.35682850149899803,0.8494944447496451,0.4682700730667598
44,0.985784468017672,0.7058468043004626,0.2863937942667802,0.9648217078552681,0.6743897009804386,0.29594993838547057,1.0,0.5038985161363714
45,1.0,0.5621991638512802,0.07343922397515337,1.0,0.49928495721123217,0.2350713752719431,1.0,0.539526959205983
46,0.9623736111874113,0.5245727750386915,0.03581283516256469,0.9623736111874113,0.4616585683986435,0.19744498645935443,0.9623736111874113,0.5019005703933943
47,0.9247472223748225,0.4869463862261028,-0.0018135536500239885,0.9247472223748225,0.4240321795860548,0.15981859764676576,0.9247472223748225,0.46427418158080563
48,0.7117926520831956,0.3871261237556612,0.998186446349976,1.0,0.849540632934994,0.1847719425230384,0.8978572369001065,0.1557913804220057
49,0.4988380817915688,0.28730586128521957,1.0,1.0,1.0,0.20972528739931107,0.8709672514253906,-0.15269142073679426
50,0.5344665248611804,0.48042925422775423,0.6915171988412,1.0,1.0,0.078763830798603,1.0,0.8473085792632058
51,0.5700949679307921,0.6735526471702888,0.38303439768240005,1.0,1.0,-0.05219762580210508,1.0,1.0
52,0.5092164048172646,0.6693591280081056,0.4079877425586727,1.0,1.0,0.9478023741978949,1.0,0.8690385433992919
53,0.44833784170373714,0.6651656088459224,0.43294108743494536,1.0,1.0,1.0,1.0,0.7380770867985837
54,0.41071145289114847,0.6275392200333336,0.3953146986223567,0.9623736111874113,0.9623736111874113,0.9623736111874113,0.9623736111874113,0.700450697985995
55,0.3730850640785598,0.5899128312207449,0.357688309809768,0.9247472223748225,0.9247472223748225,0.9247472223748225,0.9247472223748225,0.6628243091734063
56,0.3354586752659711,0.5522864424081562,0.32006192099717934,0.8871208335622338,0.8871208335622338,0.8871208335622338,0.8871208335622338,0.6251979203608176
57,0.29783228645338244,0.5146600535955674,0.28243553218459067,0.8494944447496451,0.8494944447496451,0.8494944447496451,0.8494944447496451,0.5875715315482288
58,0.26020589764079377,0.47703366478297876,0.244809143372002,0.8118680559370564,0.8118680559370564,0.8118680559370564,0.8118680559370564,0.5499451427356401
59,0.2225795088282051,0.4394072759703901,0.20718275455941332,0.7742416671244676,0.7742416671244676,0.7742416671244676,0.7742416671244676,0.5123187539230514
60,0.18495312001561642,0.4017808871578014,0.16955636574682464,0.7366152783118789,0.7366152783118789,0.7366152783118789,0.7366152783118789,0.4746923651104627
61,0.14732673120302775,0.36415449834521274,0.13192997693423597,0.6989888894992902,0.6989888894992902,0.6989888894992902,0.6989888894992902,0.437065976297874
62,0.10970034239043908,0.32652810953262407,0.0943035881216473,0.6613625006867014,0.6613625006867014,0.6613625006867014,0.6613625006867014,0.39943958748528535
63,0.0720739535778504,0.2889017207200354,0.056677199309058617,0.6237361118741127,0.6237361118741127,0.6237361118741127,0.6237361118741127,0.3618131986726967
64,0.03444756476526172,0.2512753319074467,0.019050810496469936,0.586109723061524,0.586109723061524,0.586109723061524,0.586109723061524,0.324186809860108
65,-0.0031788240473269586,0.21364894309485805,-0.018575578316118745,0.5484833342489353,0.5484833342489353,0.5484833342489353,0.5484833342489353,0.28656042104751933
66,0.996821175952673,0.07000130264567572,-0.23153014860774557,0.6638105973545583,0.3733785904797288,0.48760477113540784,0.9869222062879359,0.322188864117131
67,1.0,-0.0736463378035066,-0.4444847188993724,0.7791378604601813,0.1982738467105224,0.4267262080218804,1.0,0.35781730718674265
68,0.7870454297083731,-0.1734666002739482,0.5555152811006276,1.0,0.6237823000594616,0.45167955289815304,0.973110014525284,0.0493345060279427
69,0.5740908594167462,-0.2732868627443898,1.0,1.0,1.0,0.4766328977744257,0.946220029050568,-0.25914829513085724
70,0.4304432189675639,0.7267131372556102,0.9001797375295584,1.0,1.0,0.47243937861224244,1.0,-0.06602490218832258
71,0.28679557851838156,1.0,0.8003594750591168,1.0,1.0,0.4682458594500592,1.0,0.1270984907542121
72,0.24916918970579288,0.9623736111874113,0.762733086246528,0.9623736111874113,0.9623736111874113,0.4306194706374705,0.9623736111874113,0.08947210194162342
73,0.2115428008932042,0.9247472223748225,0.7251066974339393,0.9247472223748225,0.9247472223748225,0.39299308182488185,0.9247472223748225,0.051845713129034736
74,0.17391641208061553,0.8871208335622338,0.6874803086213506,0.8871208335622338,0.8871208335622338,0.3553666930122932,0.8871208335622338,0.014219324316446055
75,0.13629002326802686,0.8494944447496451,0.6498539198087618,0.8494944447496451,0.8494944447496451,0.3177403041997045,0.8494944447496451,-0.023407064496142625
76,0.17191846633763852,1.0,0.3413711186499619,1.0,0.8677920054636068,0.18677884759899643,1.0,0.9765929355038574
77,0.20754690940725018,1.0,0.03288831749116194,1.0,0.8860895661775685,0.055817390998288356,1.0,1.0
78,0.1699205205946615,0.9623736111874113,-0.004738071321426743,0.9623736111874113,0.8484631773649798,0.018191002185699676,0.9623736111874113,0.9623736111874113
79,-0.04303404969696532,0.8625533487169696,0.9952619286785732,1.0,1.0,0.04314434706197234,0.9354836257126953,0.6538908100286113
80,-0.2559886199885921,0.762733086246528,1.0,1.0,1.0,0.068097691938245,0.9085936402379793,0.3454080088698113
81,0.7440113800114079,0.6190854457973456,0.7870454297083731,1.0,0.8248952562307935,0.0072191288247175425,1.0,0.381036451939423
82,1.0,0.4754378053481632,0.5740908594167462,1.0,0.649790512461587,-0.05365943428880991,1.0,0.41666489500903464
83,0.9391214368864725,0.47124428618597997,0.5990442042930189,1.0,0.9639640580517264,0.9463405657111901,1.0,0.28570343840832657
84,0.8782428737729451,0.4670507670237967,0.6239975491692915,1.0,1.0,1.0,1.0,0.1547419818076185
85,0.8406164849603563,0.42942437821120805,0.5863711603567028,0.9623736111874113,0.9623736111874113,0.9623736111874113,0.9623736111874113,0.11711559299502983
86,0.8029900961477676,0.3917979893986194,0.548744771544114,0.9247472223748225,0.9247472223748225,0.9247472223748225,0.9247472223748225,0.07948920418244115
87,0.7653637073351789,0.3541716005860307,0.5111183827315253,0.8871208335622338,0.8871208335622338,0.8871208335622338,0.8871208335622338,0.04186281536985247
88,0.7277373185225902,0.316545211773442,0.47349199391893665,0.8494944447496451,0.8494944447496451,0.8494944447496451,0.8494944447496451,0.004236426557263792
89,0.6901109297100014,0.27891882296085335,0.435865605106348,0.8118680559370564,0.8118680559370564,0.8118680559370564,0.8118680559370564,-0.03338996225532489
90,0.7257393727796131,0.47204221590338796,0.12738280394754803,0.9777272539480055,0.8301656166510181,0.6809065993363482,1.0,0.9666100377446751
91,0.7613678158492247,0.6651656088459226,-0.18109999721125192,1.0,0.8484631773649798,0.5499451427356401,1.0,1.0
92,0.5484132455575979,0.565345346375481,0.8189000027887481,1.0,1.0,0.5748984876119128,0.973110014525284,0.6915171988412
93,0.335458675265971,0.4655250839050394,1.0,1.0,1.0,0.5998518324881854,0.946220029050568,0.38303439768240005
94,0.29783228645338233,0.4278986950924507,0.9623736111874113,0.9623736111874113,0.9623736111874113,0.5622254436755967,0.9085936402379793,0.3454080088698114
95,0.26020589764079366,0.39027230627986204,0.9247472223748225,0.9247472223748225,0.9247472223748225,0.524599054863008,0.8709672514253906,0.3077816200572227
96,0.22257950882820499,0.35264591746727336,0.8871208335622338,0.8871208335622338,0.8871208335622338,0.4869726660504193,0.8333408626128018,0.27015523124463403
97,0.1849531200156163,0.3150195286546847,0.8494944447496451,0.8494944447496451,0.8494944447496451,0.4493462772378306,0.7957144738002131,0.23252884243204536
98,0.14732673120302764,0.277393139842096,0.8118680559370564,0.8118680559370564,0.8118680559370564,0.41171988842524193,0.7580880849876244,0.19490245361945668
99,0.10970034239043897,0.23976675102950734,0.7742416671244676,0.7742416671244676,0.7742416671244676,0.37409349961265326,0.7204616961750356,0.157276064806868
100,0.07207395357785029,0.20214036221691867,0.7366152783118789,0.7366152783118789,0.7366152783118789,0.3364671108000646,0.6828353073624469,0.11964967599427934
101,0.03444756476526161,0.16451397340433,0.6989888894992902,0.6989888894992902,0.6989888894992902,0.2988407219874759,0.6452089185498582,0.08202328718169066
102,-0.0031788240473270696,0.12688758459174132,0.6613625006867014,0.6613625006867014,0.6613625006867014,0.26121433317488724,0.6075825297372695,0.04439689836910198
103,0.9968211759526729,-0.01676005585744101,0.4484079303950746,0.7766897637923245,0.486257756917495,0.20033577006135977,1.0,0.08002534143871365
104,1.0,-0.16040769630662333,0.2354533601034478,0.8920170268979475,0.3111530131482886,0.1394572069478323,1.0,0.11565378450832531
105,0.8563523595508176,0.8395923036933767,0.1356330976330062,1.0,0.7427203991864506,0.13526368778564912,1.0,0.30877717745086
106,0.7127047191016351,1.0,0.03581283516256461,1.0,1.0,0.13107016862346593,1.0,0.5019005703933945
107,0.6750783302890464,0.9623736111874113,-0.0018135536500240718,0.9623736111874113,0.9623736111874113,0.09344377981087726,0.9623736111874113,0.46427418158080586
108,0.46212375999741956,0.8625533487169696,0.9981864463499759,1.0,1.0,0.11839712468714991,0.9354836257126953,0.1557913804220059
109,0.24916918970579277,0.762733086246528,1.0,1.0,1.0,0.14335046956342257,0.9085936402379793,-0.15269142073679404
110,0.28479763277540443,0.9558564791890627,0.6915171988412,1.0,1.0,0.01238901296271449,1.0,0.847308579263206
111,0.3204260758450161,1.0,0.38303439768240005,1.0,1.0,-0.11857244363799357,1.0,1.0
112,0.2595475127314886,0.9958064808378166,0.4079877425586727,1.0,1.0,0.8814275563620064,1.0,0.8690385433992919
113,0.19866894961796117,0.9916129616756333,0.43294108743494536,1.0,1.0,1.0,1.0,0.7380770867985837
114,0.1610425608053725,0.9539865728630446,0.3953146986223567,0.9623736111874113,0.9623736111874113,0.9623736111874113,0.9623736111874113,0.700450697985995
115,0.12341617199278382,0.9163601840504558,0.357688309809768,0.9247472223748225,0.9247472223748225,0.9247472223748225,0.9247472223748225,0.6628243091734063
116,0.08578978318019514,0.8787337952378671,0.32006192099717934,0.8871208335622338,0.8871208335622338,0.8871208335622338,0.8871208335622338,0.6251979203608176
117,0.048163394367606464,0.8411074064252784,0.28243553218459067,0.8494944447496451,0.8494944447496451,0.8494944447496451,0.8494944447496451,0.5875715315482288
118,0.010537005555017784,0.8034810176126896,0.244809143372002,0.8118680559370564,0.8118680559370564,0.8118680559370564,0.8118680559370564,0.5499451427356401
119,-0.027089383257570897,0.7658546288001009,0.20718275455941332,0.7742416671244676,0.7742416671244676,0.7742416671244676,0.7742416671244676,0.5123187539230514
120,0.9729106167424291,0.6222069883509185,-0.005771815732213505,0.8895689302300906,0.5991369233552611,0.7133631040109402,1.0,0.547947196992663
121,1.0,0.4785593479017361,-0.2187263860238403,1.0,0.4240321795860547,0.6524845408974127,1.0,0.5835756400622747
122,0.7870454297083731,0.3787390854312945,0.7812736139761597,1.0,0.8495406329349939,0.6774378857736854,0.973110014525284,0.27509283890347475
123,0.5740908594167462,0.27891882296085285,1.0,1.0,1.0,0.702391230649958,0.946220029050568,-0.03338996225532521
124,0.6097193024863579,0.4720422159033875,0.6915171988412,1.0,1.0,0.5714297740492499,1.0,0.9666100377446748
125,0.6453477455559695,0.6651656088459221,0.38303439768240005,1.0,1.0,0.4404683174485418,1.0,1.0
126,0.6077213567433808,0.6275392200333334,0.3454080088698114,0.9623736111874113,0.9623736111874113,0.40284192863595314,0.9623736111874113,0.9623736111874113
127,0.5700949679307921,0.5899128312207447,0.3077816200572227,0.9247472223748225,0.9247472223748225,0.36521553982336447,0.9247472223748225,0.9247472223748225
128,0.5324685791182033,0.5522864424081559,0.27015523124463403,0.8871208335622338,0.8871208335622338,0.3275891510107758,0.8871208335622338,0.8871208335622338
129,0.49484219030561466,0.5146600535955672,0.23252884243204536,0.8494944447496451,0.8494944447496451,0.2899627621981871,0.8494944447496451,0.8494944447496451
130,0.457215801493026,0.47703366478297854,0.19490245361945668,0.8118680559370564,0.8118680559370564,0.25233637338559844,0.8118680559370564,0.8118680559370564
131,0.4195894126804373,0.43940727597038987,0.157276064806868,0.7742416671244676,0.7742416671244676,0.21470998457300977,0.7742416671244676,0.7742416671244676
132,0.38196302386784864,0.4017808871578012,0.11964967599427934,0.7366152783118789,0.7366152783118789,0.1770835957604211,0.7366152783118789,0.7366152783118789
133,0.34433663505525997,0.3641544983452125,0.08202328718169066,0.6989888894992902,0.6989888894992902,0.13945720694783242,0.6989888894992902,0.6989888894992902
134,0.3067102462426713,0.32652810953262384,0.04439689836910198,0.6613625006867014,0.6613625006867014,0.10183081813524375,0.6613625006867014,0.6613625006867014
135,0.2690838574300826,0.28890172072003517,0.006770509556513302,0.6237361118741127,0.6237361118741127,0.06420442932265508,0.6237361118741127,0.6237361118741127
136,0.23145746861749394,0.2512753319074465,-0.03085587925607538,0.586109723061524,0.586109723061524,0.026578040510066396,0.586109723061524,0.586109723061524
137,0.018502898325867122,0.1514550694370049,0.9691441207439246,1.0,1.0,0.05153138538633905,0.559219737586808,0.27762692190272403
138,-0.1944516719657597,0.0516348069665633,1.0,1.0,1.0,0.07648473026261171,0.532329752112092,-0.03085587925607592
139,-0.15882322889614803,0.24475819990909797,0.6915171988412,1.0,1.0,-0.054476726338096366,0.9455016727303182,0.9691441207439241
140,-0.12319478582653637,0.43788159285163264,0.38303439768240005,1.0,1.0,-0.18543818293880443,1.0,1.0
141,0.8768052141734637,0.2942339524024503,0.17007982739077324,1.0,0.8248952562307935,-0.2463167460523319,1.0,1.0
142,1.0,0.150586311953268,-0.04287474290085359,1.0,0.649790512461587,-0.30719530916585935,1.0,1.0
143,0.9391214368864725,0.1463927927910848,-0.017921398024580926,1.0,0.9639640580517264,0.6928046908341406,1.0,0.8690385433992919
144,0.8782428737729451,0.1421992736289016,0.007031946851691735,1.0,1.0,1.0,1.0,0.7380770867985837
145,0.8406164849603563,0.10457288481631294,-0.030594441960896945,0.9623736111874113,0.9623736111874113,0.9623736111874113,0.9623736111874113,0.700450697985995
146,0.6276619146687294,0.0047526223458713365,0.969405558039103,1.0,1.0,0.9873269560636839,0.9354836257126953,0.3919678968271951
147,0.4147073443771026,-0.09506764012457027,1.0,1.0,1.0,1.0,0.9085936402379793,0.08348509566839513
148,0.2710597039279203,0.9049323598754297,0.9001797375295584,1.0,1.0,0.9958064808378166,1.0,0.2766084886109298
149,0.12741206347873796,1.0,0.8003594750591168,1.0,1.0,0.9916129616756333,1.0,0.4697318815534644
150,0.08978567466614928,0.9623736111874113,0.762733086246528,0.9623736111874113,0.9623736111874113,0.9539865728630446,0.9623736111874113,0.43210549274087573
151,0.052159285853560604,0.9247472223748225,0.7251066974339393,0.9247472223748225,0.9247472223748225,0.9163601840504558,0.9247472223748225,0.39447910392828706
152,0.014532897040971923,0.8871208335622338,0.6874803086213506,0.8871208335622338,0.8871208335622338,0.8787337952378671,0.8871208335622338,0.3568527151156984
153,-0.023093491771616757,0.8494944447496451,0.6498539198087618,0.8494944447496451,0.8494944447496451,0.8411074064252784,0.8494944447496451,0.3192263263031097
154,0.9769065082283832,0.7058468043004626,0.436899349517135,0.9648217078552681,0.6743897009804386,0.7802288433117509,1.0,0.35485476937272137
155,1.0,0.5621991638512802,0.2239447792255082,1.0,0.49928495721123217,0.7193502801982234,1.0,0.390483212442333
156,0.9623736111874113,0.5245727750386915,0.18631839041291953,0.9623736111874113,0.4616585683986435,0.6817238913856347,0.9623736111874113,0.35285682362974435
157,0.9247472223748225,0.4869463862261028,0.14869200160033086,0.9247472223748225,0.4240321795860548,0.644097502573046,0.9247472223748225,0.3152304348171557
158,0.8871208335622338,0.44931999741351414,0.11106561278774219,0.8871208335622338,0.38640579077346615,0.6064711137604573,0.8871208335622338,0.277604046004567
159,0.8494944447496451,0.41169360860092546,0.07343922397515351,0.8494944447496451,0.3487794019608775,0.5688447249478685,0.8494944447496451,0.23997765719197833
160,0.8118680559370564,0.3740672197883368,0.03581283516256483,0.8118680559370564,0.3111530131482888,0.5312183361352798,0.8118680559370564,0.20235126837938966
161,0.7742416671244676,0.3364408309757481,-0.0018135536500238497,0.7742416671244676,0.27352662433570013,0.4935919473226911,0.7742416671244676,0.16472487956680099
162,0.5612870968328407,0.2366205685053065,0.9981864463499761,1.0,0.6990350776846393,0.5185452921989637,0.7473516816497516,-0.14375792159199896
163,0.3483325265412139,0.1368003060348649,1.0,1.0,1.0,0.5434986370752364,0.7204616961750356,-0.4522407227507989
164,0.38396096961082554,0.32992369897739954,0.6915171988412,1.0,1.0,0.4125371804745283,1.0,0.547759277249201
165,0.4195894126804372,0.5230470919199341,0.38303439768240005,1.0,1.0,0.28157572387382024,1.0,1.0
166,0.38196302386784853,0.4854207031073455,0.3454080088698114,0.9623736111874113,0.9623736111874113,0.24394933506123156,0.9623736111874113,0.9623736111874113
167,0.34433663505525985,0.4477943142947568,0.3077816200572227,0.9247472223748225,0.9247472223748225,0.2063229462486429,0.9247472223748225,0.9247472223748225
168,0.3067102462426712,0.4101679254821681,0.27015523124463403,0.8871208335622338,0.8871208335622338,0.16869655743605422,0.8871208335622338,0.8871208335622338
169,0.2690838574300825,0.37254153666957945,0.23252884243204536,0.8494944447496451,0.8494944447496451,0.13107016862346554,0.8494944447496451,0.8494944447496451
170,0.23145746861749383,0.3349151478569908,0.19490245361945668,0.8118680559370564,0.8118680559370564,0.09344377981087687,0.8118680559370564,0.8118680559370564
171,0.19383107980490516,0.2972887590444021,0.157276064806868,0.7742416671244676,0.7742416671244676,0.05581739099828819,0.7742416671244676,0.7742416671244676
172,0.1562046909923165,0.25966237023181343,0.11964967599427934,0.7366152783118789,0.7366152783118789,0.01819100218569951,0.7366152783118789,0.7366152783118789
173,0.11857830217972781,0.22203598141922476,0.08202328718169066,0.6989888894992902,0.6989888894992902,-0.01943538662688917,0.6989888894992902,0.6989888894992902
174,0.05769973906620036,0.21784246225704157,0.10697663205796332,0.9996328993477546,1.0,0.9805646133731108,1.0,0.568027432898582
175,-0.0031788240473270973,0.21364894309485838,0.13192997693423597,1.0,1.0,1.0,1.0,0.43706597629787397
176,0.9968211759526729,0.07000130264567606,-0.08102459335739085,1.0,0.8248952562307935,0.9391214368864725,1.0,0.47269441936748563
177,1.0,-0.07364633780350627,-0.29397916364901766,1.0,0.649790512461587,0.8782428737729451,1.0,0.5083228624370972
178,0.7870454297083731,-0.17346660027394786,0.7060208363509823,1.0,1.0,0.9031962186492177,0.973110014525284,0.1998400612782973
179,0.5740908594167462,-0.27328686274438946,1.0,1.0,1.0,0.9281495635254904,0.946220029050568,-0.10864273988050266
180,0.6097193024863579,-0.08016346980185479,0.6915171988412,1.0,1.0,0.7971881069247823,1.0,0.8913572601194973
181,0.6453477455559695,0.11295992314067987,0.38303439768240005,1.0,1.0,0.6662266503240741,1.0,1.0
182,0.6077213567433808,0.0753335343280912,0.3454080088698114,0.9623736111874113,0.9623736111874113,0.6286002615114854,0.9623736111874113,0.9623736111874113
183,0.5700949679307921,0.03770714551550252,0.3077816200572227,0.9247472223748225,0.9247472223748225,0.5909738726988967,0.9247472223748225,0.9247472223748225
184,0.5324685791182033,8.075670291383952e-05,0.27015523124463403,0.8871208335622338,0.8871208335622338,0.553347483886308,0.8871208335622338,0.8871208335622338
185,0.49484219030561466,-0.03754563210967484,0.23252884243204536,0.8494944447496451,0.8494944447496451,0.5157210950737192,0.8494944447496451,0.8494944447496451
186,0.35119454985643234,0.9624543678903251,0.13270857996160376,1.0,1.0,0.511527575911536,1.0,1.0
187,0.20754690940725,1.0,0.03288831749116216,1.0,1.0,0.5073340567493527,1.0,1.0
188,0.16992052059466134,0.9623736111874113,-0.004738071321426521,0.9623736111874113,0.9623736111874113,0.46970766793676405,0.9623736111874113,0.9623736111874113
189,-0.04303404969696548,0.8625533487169696,0.9952619286785734,1.0,1.0,0.4946610128130367,0.9354836257126953,0.6538908100286113
190,-0.2559886199885923,0.762733086246528,1.0,1.0,1.0,0.5196143576893093,0.9085936402379793,0.3454080088698113
191,0.7440113800114077,0.6190854457973456,0.7870454297083731,1.0,0.8248952562307935,0.45873579457578184,1.0,0.381036451939423
192,1.0,0.4754378053481632,0.5740908594167462,1.0,0.649790512461587,0.3978572314622544,1.0,0.41666489500903464
193,0.9623736111874113,0.43781141653557454,0.5364644706041575,0.9623736111874113,0.6121641236489983,0.3602308426496657,0.9623736111874113,0.37903850619644597
194,0.9247472223748225,0.40018502772298586,0.4988380817915688,0.9247472223748225,0.5745377348364096,0.32260445383707703,0.9247472223748225,0.3414121173838573
195,0.8871208335622338,0.3625586389103972,0.4612116929789801,0.8871208335622338,0.5369113460238208,0.28497806502448836,0.8871208335622338,0.3037857285712686
196,0.8494944447496451,0.3249322500978085,0.42358530416639145,0.8494944447496451,0.49928495721123217,0.24735167621189968,0.8494944447496451,0.26615933975867995
197,0.8118680559370564,0.28730586128521984,0.3859589153538028,0.8118680559370564,0.4616585683986435,0.209725287399311,0.8118680559370564,0.22853295094609127
198,0.7742416671244676,0.24967947247263117,0.3483325265412141,0.7742416671244676,0.4240321795860548,0.17209889858672234,0.7742416671244676,0.1909065621335026
199,0.7366152783118789,0.2120530836600425,0.31070613772862543,0.7366152783118789,0.38640579077346615,0.13447250977413366,0.7366152783118789,0.15328017332091393
200,0.6989888894992902,0.17442669484745382,0.27307974891603676,0.6989888894992902,0.3487794019608775,0.09684612096154499,0.6989888894992902,0.11565378450832525
201,0.6613625006867014,0.13680030603486515,0.23545336010344808,0.6613625006867014,0.3111530131482888,0.05921973214895631,0.6613625006867014,0.07802739569573658
202,0.6237361118741127,0.09917391722227648,0.1978269712908594,0.6237361118741127,0.27352662433570013,0.02159334333636763,0.6237361118741127,0.0404010068831479
203,0.586109723061524,0.061547528409687795,0.16020058247827074,0.586109723061524,0.23590023552311146,-0.01603304547622105,0.586109723061524,0.0027746180705592177
204,0.5252311599479965,0.05735400924750458,0.1851539273545434,0.8867537329099884,0.5500737811132509,0.9839669545237789,0.896681169608611,-0.12818683853014887
