step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,1.0,0.9658230768387456,0.10704407131495235,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
30,1.0,1.0,0.19618585147051382,-0.0681286370173342,1.0,1.0,1.0,1.0
31,1.0,0.8874097138942739,0.0065673027487665875,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
32,1.0,0.7748194277885478,-0.18305124597298061,1.0,-0.0681286370173342,1.0,1.0,1.0
33,1.0,1.0,0.8169487540270194,0.8103814512782528,0.021013143138227247,1.0,1.0,1.0
34,1.0,1.0,1.0,0.6207629025565056,0.11015492329378869,1.0,1.0,1.0
35,0.952242411766462,0.952242411766462,0.952242411766462,0.5730053143229675,0.062397335060250636,0.952242411766462,0.952242411766462,0.952242411766462
36,0.9044848235329239,0.9044848235329239,0.9044848235329239,0.5252477260894295,0.014639746826712582,0.9044848235329239,0.9044848235329239,0.9044848235329239
37,0.8567272352993859,0.8567272352993859,0.8567272352993859,0.47749013785589145,-0.03311784140682547,0.8567272352993859,0.8567272352993859,0.8567272352993859
38,1.0,1.0,0.9458690154549473,-0.056574180652775655,0.9668821585931745,1.0,1.0,1.0
39,1.0,1.0,1.0,-0.5906384991614427,1.0,1.0,1.0,1.0
40,1.0,0.8874097138942739,0.8103814512782528,0.40936150083855727,0.4659356814913329,1.0,1.0,1.0
41,1.0,0.7748194277885478,0.6207629025565056,1.0,-0.0681286370173342,1.0,1.0,1.0
42,1.0,0.9658230768387456,0.7099046827120671,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
43,1.0,1.0,0.7990464628676285,-0.0681286370173342,1.0,1.0,1.0,1.0
44,1.0,0.8874097138942739,0.6094279141458813,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
45,1.0,0.7748194277885478,0.41980936542413405,1.0,-0.0681286370173342,1.0,1.0,1.0
46,1.0,0.9658230768387456,0.5089511455796955,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
47,1.0,1.0,0.5980929257352569,-0.0681286370173342,1.0,1.0,1.0,1.0
48,1.0,0.8874097138942739,0.40847437701350964,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
49,1.0,0.7748194277885478,0.21885582829176242,1.0,-0.0681286370173342,1.0,1.0,1.0
50,1.0,0.9658230768387456,0.3079976084473239,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
51,1.0,1.0,0.39713938860288533,-0.0681286370173342,1.0,1.0,1.0,1.0
52,1.0,0.8874097138942739,0.20752083988113812,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
53,1.0,0.7748194277885478,0.01790229115939089,1.0,-0.0681286370173342,1.0,1.0,1.0
54,1.0,0.9658230768387456,0.10704407131495235,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
55,1.0,1.0,0.19618585147051382,-0.0681286370173342,1.0,1.0,1.0,1.0
56,1.0,0.8874097138942739,0.0065673027487665875,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
57,1.0,0.7748194277885478,-0.18305124597298061,1.0,-0.0681286370173342,1.0,1.0,1.0
58,1.0,1.0,0.8169487540270194,0.8103814512782528,0.021013143138227247,1.0,1.0,1.0
59,1.0,1.0,1.0,0.6207629025565056,0.11015492329378869,1.0,1.0,1.0
60,0.952242411766462,0.952242411766462,0.952242411766462,0.5730053143229675,0.062397335060250636,0.952242411766462,0.952242411766462,0.952242411766462
61,0.9044848235329239,0.9044848235329239,0.9044848235329239,0.5252477260894295,0.014639746826712582,0.9044848235329239,0.9044848235329239,0.9044848235329239
62,0.8567272352993859,0.8567272352993859,0.8567272352993859,0.47749013785589145,-0.03311784140682547,0.8567272352993859,0.8567272352993859,0.8567272352993859
63,1.0,1.0,0.9458690154549473,-0.056574180652775655,0.9668821585931745,1.0,1.0,1.0
64,1.0,1.0,1.0,-0.5906384991614427,1.0,1.0,1.0,1.0
65,1.0,0.8874097138942739,0.8103814512782528,0.40936150083855727,0.4659356814913329,1.0,1.0,1.0
66,1.0,0.7748194277885478,0.6207629025565056,1.0,-0.0681286370173342,1.0,1.0,1.0
67,1.0,0.9658230768387456,0.7099046827120671,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
68,1.0,1.0,0.7990464628676285,-0.0681286370173342,1.0,1.0,1.0,1.0
69,1.0,0.8874097138942739,0.6094279141458813,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
70,1.0,0.7748194277885478,0.41980936542413405,1.0,-0.0681286370173342,1.0,1.0,1.0
71,1.0,0.9658230768387456,0.5089511455796955,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
72,1.0,1.0,0.5980929257352569,-0.0681286370173342,1.0,1.0,1.0,1.0
73,1.0,0.8874097138942739,0.40847437701350964,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
74,1.0,0.7748194277885478,0.21885582829176242,1.0,-0.0681286370173342,1.0,1.0,1.0
75,1.0,0.9658230768387456,0.3079976084473239,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
76,1.0,1.0,0.39713938860288533,-0.0681286370173342,1.0,1.0,1.0,1.0
77,1.0,0.8874097138942739,0.20752083988113812,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
78,1.0,0.7748194277885478,0.01790229115939089,1.0,-0.0681286370173342,1.0,1.0,1.0
79,1.0,0.9658230768387456,0.10704407131495235,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
80,1.0,1.0,0.19618585147051382,-0.0681286370173342,1.0,1.0,1.0,1.0
81,1.0,0.8874097138942739,0.0065673027487665875,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
82,1.0,0.7748194277885478,-0.18305124597298061,1.0,-0.0681286370173342,1.0,1.0,1.0
83,1.0,1.0,0.8169487540270194,0.8103814512782528,0.021013143138227247,1.0,1.0,1.0
84,1.0,1.0,1.0,0.6207629025565056,0.11015492329378869,1.0,1.0,1.0
85,0.952242411766462,0.952242411766462,0.952242411766462,0.5730053143229675,0.062397335060250636,0.952242411766462,0.952242411766462,0.952242411766462
86,0.9044848235329239,0.9044848235329239,0.9044848235329239,0.5252477260894295,0.014639746826712582,0.9044848235329239,0.9044848235329239,0.9044848235329239
87,0.8567272352993859,0.8567272352993859,0.8567272352993859,0.47749013785589145,-0.03311784140682547,0.8567272352993859,0.8567272352993859,0.8567272352993859
88,1.0,1.0,0.9458690154549473,-0.056574180652775655,0.9668821585931745,1.0,1.0,1.0
89,1.0,1.0,1.0,-0.5906384991614427,1.0,1.0,1.0,1.0
90,1.0,0.8874097138942739,0.8103814512782528,0.40936150083855727,0.4659356814913329,1.0,1.0,1.0
91,1.0,0.7748194277885478,0.6207629025565056,1.0,-0.0681286370173342,1.0,1.0,1.0
92,1.0,0.9658230768387456,0.7099046827120671,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
93,1.0,1.0,0.7990464628676285,-0.0681286370173342,1.0,1.0,1.0,1.0
94,1.0,0.8874097138942739,0.6094279141458813,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
95,1.0,0.7748194277885478,0.41980936542413405,1.0,-0.0681286370173342,1.0,1.0,1.0
96,1.0,0.9658230768387456,0.5089511455796955,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
97,1.0,1.0,0.5980929257352569,-0.0681286370173342,1.0,1.0,1.0,1.0
98,1.0,0.8874097138942739,0.40847437701350964,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
99,1.0,0.7748194277885478,0.21885582829176242,1.0,-0.0681286370173342,1.0,1.0,1.0
100,1.0,0.9658230768387456,0.3079976084473239,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
101,1.0,1.0,0.39713938860288533,-0.0681286370173342,1.0,1.0,1.0,1.0
102,1.0,0.8874097138942739,0.20752083988113812,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
103,1.0,0.7748194277885478,0.01790229115939089,1.0,-0.0681286370173342,1.0,1.0,1.0
104,1.0,0.9658230768387456,0.10704407131495235,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
105,1.0,1.0,0.19618585147051382,-0.0681286370173342,1.0,1.0,1.0,1.0
106,1.0,0.8874097138942739,0.0065673027487665875,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
107,1.0,0.7748194277885478,-0.18305124597298061,1.0,-0.0681286370173342,1.0,1.0,1.0
108,1.0,1.0,0.8169487540270194,0.8103814512782528,0.021013143138227247,1.0,1.0,1.0
109,1.0,1.0,1.0,0.6207629025565056,0.11015492329378869,1.0,1.0,1.0
110,0.952242411766462,0.952242411766462,0.952242411766462,0.5730053143229675,0.062397335060250636,0.952242411766462,0.952242411766462,0.952242411766462
111,0.9044848235329239,0.9044848235329239,0.9044848235329239,0.5252477260894295,0.014639746826712582,0.9044848235329239,0.9044848235329239,0.9044848235329239
112,0.8567272352993859,0.8567272352993859,0.8567272352993859,0.47749013785589145,-0.03311784140682547,0.8567272352993859,0.8567272352993859,0.8567272352993859
113,1.0,1.0,0.9458690154549473,-0.056574180652775655,0.9668821585931745,1.0,1.0,1.0
114,1.0,1.0,1.0,-0.5906384991614427,1.0,1.0,1.0,1.0
115,1.0,0.8874097138942739,0.8103814512782528,0.40936150083855727,0.4659356814913329,1.0,1.0,1.0
116,1.0,0.7748194277885478,0.6207629025565056,1.0,-0.0681286370173342,1.0,1.0,1.0
117,1.0,0.9658230768387456,0.7099046827120671,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
118,1.0,1.0,0.7990464628676285,-0.0681286370173342,1.0,1.0,1.0,1.0
119,1.0,0.8874097138942739,0.6094279141458813,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
120,1.0,0.7748194277885478,0.41980936542413405,1.0,-0.0681286370173342,1.0,1.0,1.0
121,1.0,0.9658230768387456,0.5089511455796955,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
122,1.0,1.0,0.5980929257352569,-0.0681286370173342,1.0,1.0,1.0,1.0
123,1.0,0.8874097138942739,0.40847437701350964,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
124,1.0,0.7748194277885478,0.21885582829176242,1.0,-0.0681286370173342,1.0,1.0,1.0
125,1.0,0.9658230768387456,0.3079976084473239,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
126,1.0,1.0,0.39713938860288533,-0.0681286370173342,1.0,1.0,1.0,1.0
127,1.0,0.8874097138942739,0.20752083988113812,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
128,1.0,0.7748194277885478,0.01790229115939089,1.0,-0.0681286370173342,1.0,1.0,1.0
129,1.0,0.9658230768387456,0.10704407131495235,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
130,1.0,1.0,0.19618585147051382,-0.0681286370173342,1.0,1.0,1.0,1.0
131,1.0,0.8874097138942739,0.0065673027487665875,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
132,1.0,0.7748194277885478,-0.18305124597298061,1.0,-0.0681286370173342,1.0,1.0,1.0
133,1.0,1.0,0.8169487540270194,0.8103814512782528,0.021013143138227247,1.0,1.0,1.0
134,1.0,1.0,1.0,0.6207629025565056,0.11015492329378869,1.0,1.0,1.0
135,0.952242411766462,0.952242411766462,0.952242411766462,0.5730053143229675,0.062397335060250636,0.952242411766462,0.952242411766462,0.952242411766462
136,0.9044848235329239,0.9044848235329239,0.9044848235329239,0.5252477260894295,0.014639746826712582,0.9044848235329239,0.9044848235329239,0.9044848235329239
137,0.8567272352993859,0.8567272352993859,0.8567272352993859,0.47749013785589145,-0.03311784140682547,0.8567272352993859,0.8567272352993859,0.8567272352993859
138,1.0,1.0,0.9458690154549473,-0.056574180652775655,0.9668821585931745,1.0,1.0,1.0
139,1.0,1.0,1.0,-0.5906384991614427,1.0,1.0,1.0,1.0
140,1.0,0.8874097138942739,0.8103814512782528,0.40936150083855727,0.4659356814913329,1.0,1.0,1.0
141,1.0,0.7748194277885478,0.6207629025565056,1.0,-0.0681286370173342,1.0,1.0,1.0
142,1.0,0.9658230768387456,0.7099046827120671,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
143,1.0,1.0,0.7990464628676285,-0.0681286370173342,1.0,1.0,1.0,1.0
144,1.0,0.8874097138942739,0.6094279141458813,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
145,1.0,0.7748194277885478,0.41980936542413405,1.0,-0.0681286370173342,1.0,1.0,1.0
146,1.0,0.9658230768387456,0.5089511455796955,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
147,1.0,1.0,0.5980929257352569,-0.0681286370173342,1.0,1.0,1.0,1.0
148,1.0,0.8874097138942739,0.40847437701350964,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
149,1.0,0.7748194277885478,0.21885582829176242,1.0,-0.0681286370173342,1.0,1.0,1.0
150,1.0,0.9658230768387456,0.3079976084473239,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
151,1.0,1.0,0.39713938860288533,-0.0681286370173342,1.0,1.0,1.0,1.0
152,1.0,0.8874097138942739,0.20752083988113812,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
153,1.0,0.7748194277885478,0.01790229115939089,1.0,-0.0681286370173342,1.0,1.0,1.0
154,1.0,0.9658230768387456,0.10704407131495235,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
155,1.0,1.0,0.19618585147051382,-0.0681286370173342,1.0,1.0,1.0,1.0
156,1.0,0.8874097138942739,0.0065673027487665875,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
157,1.0,0.7748194277885478,-0.18305124597298061,1.0,-0.0681286370173342,1.0,1.0,1.0
158,1.0,1.0,0.8169487540270194,0.8103814512782528,0.021013143138227247,1.0,1.0,1.0
159,1.0,1.0,1.0,0.6207629025565056,0.11015492329378869,1.0,1.0,1.0
160,0.952242411766462,0.952242411766462,0.952242411766462,0.5730053143229675,0.062397335060250636,0.952242411766462,0.952242411766462,0.952242411766462
161,0.9044848235329239,0.9044848235329239,0.9044848235329239,0.5252477260894295,0.014639746826712582,0.9044848235329239,0.9044848235329239,0.9044848235329239
162,0.8567272352993859,0.8567272352993859,0.8567272352993859,0.47749013785589145,-0.03311784140682547,0.8567272352993859,0.8567272352993859,0.8567272352993859
163,1.0,1.0,0.9458690154549473,-0.056574180652775655,0.9668821585931745,1.0,1.0,1.0
164,1.0,1.0,1.0,-0.5906384991614427,1.0,1.0,1.0,1.0
165,1.0,0.8874097138942739,0.8103814512782528,0.40936150083855727,0.4659356814913329,1.0,1.0,1.0
166,1.0,0.7748194277885478,0.6207629025565056,1.0,-0.0681286370173342,1.0,1.0,1.0
167,1.0,0.9658230768387456,0.7099046827120671,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
168,1.0,1.0,0.7990464628676285,-0.0681286370173342,1.0,1.0,1.0,1.0
169,1.0,0.8874097138942739,0.6094279141458813,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
170,1.0,0.7748194277885478,0.41980936542413405,1.0,-0.0681286370173342,1.0,1.0,1.0
171,1.0,0.9658230768387456,0.5089511455796955,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
172,1.0,1.0,0.5980929257352569,-0.0681286370173342,1.0,1.0,1.0,1.0
173,1.0,0.8874097138942739,0.40847437701350964,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
174,1.0,0.7748194277885478,0.21885582829176242,1.0,-0.0681286370173342,1.0,1.0,1.0
175,1.0,0.9658230768387456,0.3079976084473239,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
176,1.0,1.0,0.39713938860288533,-0.0681286370173342,1.0,1.0,1.0,1.0
177,1.0,0.8874097138942739,0.20752083988113812,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
178,1.0,0.7748194277885478,0.01790229115939089,1.0,-0.0681286370173342,1.0,1.0,1.0
179,1.0,0.9658230768387456,0.10704407131495235,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
180,1.0,1.0,0.19618585147051382,-0.0681286370173342,1.0,1.0,1.0,1.0
181,1.0,0.8874097138942739,0.0065673027487665875,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
182,1.0,0.7748194277885478,-0.18305124597298061,1.0,-0.0681286370173342,1.0,1.0,1.0
183,1.0,1.0,0.8169487540270194,0.8103814512782528,0.021013143138227247,1.0,1.0,1.0
184,1.0,1.0,1.0,0.6207629025565056,0.11015492329378869,1.0,1.0,1.0
185,0.952242411766462,0.952242411766462,0.952242411766462,0.5730053143229675,0.062397335060250636,0.952242411766462,0.952242411766462,0.952242411766462
186,0.9044848235329239,0.9044848235329239,0.9044848235329239,0.5252477260894295,0.014639746826712582,0.9044848235329239,0.9044848235329239,0.9044848235329239
187,0.8567272352993859,0.8567272352993859,0.8567272352993859,0.47749013785589145,-0.03311784140682547,0.8567272352993859,0.8567272352993859,0.8567272352993859
188,1.0,1.0,0.9458690154549473,-0.056574180652775655,0.9668821585931745,1.0,1.0,1.0
189,1.0,1.0,1.0,-0.5906384991614427,1.0,1.0,1.0,1.0
190,1.0,0.8874097138942739,0.8103814512782528,0.40936150083855727,0.4659356814913329,1.0,1.0,1.0
191,1.0,0.7748194277885478,0.6207629025565056,1.0,-0.0681286370173342,1.0,1.0,1.0
192,1.0,0.9658230768387456,0.7099046827120671,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
193,1.0,1.0,0.7990464628676285,-0.0681286370173342,1.0,1.0,1.0,1.0
194,1.0,0.8874097138942739,0.6094279141458813,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
195,1.0,0.7748194277885478,0.41980936542413405,1.0,-0.0681286370173342,1.0,1.0,1.0
196,1.0,0.9658230768387456,0.5089511455796955,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
197,1.0,1.0,0.5980929257352569,-0.0681286370173342,1.0,1.0,1.0,1.0
198,1.0,0.8874097138942739,0.40847437701350964,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
199,1.0,0.7748194277885478,0.21885582829176242,1.0,-0.0681286370173342,1.0,1.0,1.0
200,1.0,0.9658230768387456,0.3079976084473239,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
201,1.0,1.0,0.39713938860288533,-0.0681286370173342,1.0,1.0,1.0,1.0
202,1.0,0.8874097138942739,0.20752083988113812,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
203,1.0,0.7748194277885478,0.01790229115939089,1.0,-0.0681286370173342,1.0,1.0,1.0
204,1.0,0.9658230768387456,0.10704407131495235,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
205,1.0,1.0,0.19618585147051382,-0.0681286370173342,1.0,1.0,1.0,1.0
206,1.0,0.8874097138942739,0.0065673027487665875,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
207,1.0,0.7748194277885478,-0.18305124597298061,1.0,-0.0681286370173342,1.0,1.0,1.0
208,1.0,1.0,0.8169487540270194,0.8103814512782528,0.021013143138227247,1.0,1.0,1.0
209,1.0,1.0,1.0,0.6207629025565056,0.11015492329378869,1.0,1.0,1.0
210,0.952242411766462,0.952242411766462,0.952242411766462,0.5730053143229675,0.062397335060250636,0.952242411766462,0.952242411766462,0.952242411766462
211,0.9044848235329239,0.9044848235329239,0.9044848235329239,0.5252477260894295,0.014639746826712582,0.9044848235329239,0.9044848235329239,0.9044848235329239
212,0.8567272352993859,0.8567272352993859,0.8567272352993859,0.47749013785589145,-0.03311784140682547,0.8567272352993859,0.8567272352993859,0.8567272352993859
213,1.0,1.0,0.9458690154549473,-0.056574180652775655,0.9668821585931745,1.0,1.0,1.0
214,1.0,1.0,1.0,-0.5906384991614427,1.0,1.0,1.0,1.0
215,1.0,0.8874097138942739,0.8103814512782528,0.40936150083855727,0.4659356814913329,1.0,1.0,1.0
216,1.0,0.7748194277885478,0.6207629025565056,1.0,-0.0681286370173342,1.0,1.0,1.0
217,1.0,0.9658230768387456,0.7099046827120671,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
218,1.0,1.0,0.7990464628676285,-0.0681286370173342,1.0,1.0,1.0,1.0
219,1.0,0.8874097138942739,0.6094279141458813,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
220,1.0,0.7748194277885478,0.41980936542413405,1.0,-0.0681286370173342,1.0,1.0,1.0
221,1.0,0.9658230768387456,0.5089511455796955,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
222,1.0,1.0,0.5980929257352569,-0.0681286370173342,1.0,1.0,1.0,1.0
223,1.0,0.8874097138942739,0.40847437701350964,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
224,1.0,0.7748194277885478,0.21885582829176242,1.0,-0.0681286370173342,1.0,1.0,1.0
225,1.0,0.9658230768387456,0.3079976084473239,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
226,1.0,1.0,0.39713938860288533,-0.0681286370173342,1.0,1.0,1.0,1.0
227,1.0,0.8874097138942739,0.20752083988113812,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
228,1.0,0.7748194277885478,0.01790229115939089,1.0,-0.0681286370173342,1.0,1.0,1.0
229,1.0,0.9658230768387456,0.10704407131495235,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
230,1.0,1.0,0.19618585147051382,-0.0681286370173342,1.0,1.0,1.0,1.0
231,1.0,0.8874097138942739,0.0065673027487665875,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
232,1.0,0.7748194277885478,-0.18305124597298061,1.0,-0.0681286370173342,1.0,1.0,1.0
233,1.0,1.0,0.8169487540270194,0.8103814512782528,0.021013143138227247,1.0,1.0,1.0
234,1.0,1.0,1.0,0.6207629025565056,0.11015492329378869,1.0,1.0,1.0
235,0.952242411766462,0.952242411766462,0.952242411766462,0.5730053143229675,0.062397335060250636,0.952242411766462,0.952242411766462,0.952242411766462
236,0.9044848235329239,0.9044848235329239,0.9044848235329239,0.5252477260894295,0.014639746826712582,0.9044848235329239,0.9044848235329239,0.9044848235329239
237,0.8567272352993859,0.8567272352993859,0.8567272352993859,0.47749013785589145,-0.03311784140682547,0.8567272352993859,0.8567272352993859,0.8567272352993859
238,1.0,1.0,0.9458690154549473,-0.056574180652775655,0.9668821585931745,1.0,1.0,1.0
239,1.0,1.0,1.0,-0.5906384991614427,1.0,1.0,1.0,1.0
240,1.0,0.8874097138942739,0.8103814512782528,0.40936150083855727,0.4659356814913329,1.0,1.0,1.0
241,1.0,0.7748194277885478,0.6207629025565056,1.0,-0.0681286370173342,1.0,1.0,1.0
242,1.0,0.9658230768387456,0.7099046827120671,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
243,1.0,1.0,0.7990464628676285,-0.0681286370173342,1.0,1.0,1.0,1.0
244,1.0,0.8874097138942739,0.6094279141458813,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
245,1.0,0.7748194277885478,0.41980936542413405,1.0,-0.0681286370173342,1.0,1.0,1.0
246,1.0,0.9658230768387456,0.5089511455796955,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
247,1.0,1.0,0.5980929257352569,-0.0681286370173342,1.0,1.0,1.0,1.0
248,1.0,0.8874097138942739,0.40847437701350964,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
249,1.0,0.7748194277885478,0.21885582829176242,1.0,-0.0681286370173342,1.0,1.0,1.0
250,1.0,0.9658230768387456,0.3079976084473239,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
251,1.0,1.0,0.39713938860288533,-0.0681286370173342,1.0,1.0,1.0,1.0
252,1.0,0.8874097138942739,0.20752083988113812,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
253,1.0,0.7748194277885478,0.01790229115939089,1.0,-0.0681286370173342,1.0,1.0,1.0
254,1.0,0.9658230768387456,0.10704407131495235,0.4659356814913329,0.9318713629826658,1.0,1.0,1.0
255,1.0,1.0,0.19618585147051382,-0.0681286370173342,1.0,1.0,1.0,1.0
256,1.0,0.8874097138942739,0.0065673027487665875,0.9318713629826658,0.4659356814913329,1.0,1.0,1.0
257,1.0,0.7748194277885478,-0.18305124597298061,1.0,-0.0681286370173342,1.0,1.0,1.0
258,1.0,1.0,0.8169487540270194,0.8103814512782528,0.021013143138227247,1.0,1.0,1.0
259,1.0,1.0,1.0,0.6207629025565056,0.11015492329378869,1.0,1.0,1.0
260,0.952242411766462,0.952242411766462,0.952242411766462,0.5730053143229675,0.062397335060250636,0.952242411766462,0.952242411766462,0.952242411766462
261,0.9044848235329239,0.9044848235329239,0.9044848235329239,0.5252477260894295,0.014639746826712582,0.9044848235329239,0.9044848235329239,0.9044848235329239
