step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13349785056769442,0.08771191221336264,0.1926679451860546,0.11804342879561905,0.16034195043830593,0.30963378261133,0.15274336516355494,0.17753287738642745
1,0.06513593483470279,0.019349996480371,0.12430602945306296,0.049681513062627414,0.0919800347053143,0.24127186687833838,0.0843814494305633,0.10917096165343582
2,-0.0032259808982888494,-0.049011919252620634,0.055944113720071326,-0.01868040267036422,0.02361811897232266,0.17290995114534674,0.01601953369757167,0.04080904592044418
3,0.3330034369717151,0.9509880807473794,0.45553870181932854,0.3331231220967926,0.3970673839315645,0.6701667918394193,0.18772698094145288,0.40589366635824875
4,0.669232854841719,1.0,0.8551332899185857,0.6849266468639494,0.7705166488908063,1.0,0.3594344281853341,0.7709782867960533
5,0.6008709391087274,0.9316380842670083,0.7867713741855941,0.6165647311309578,0.7021547331578146,0.9316380842670083,0.29107251245234245,0.7026163710630616
6,0.5325090233757357,0.8632761685340167,0.7184094584526024,0.5482028153979661,0.633792817424823,0.8632761685340167,0.2227105967193508,0.63425445533007
7,0.46414710764274403,0.794914252801025,0.6500475427196107,0.47984089966497445,0.5654309016918313,0.794914252801025,0.15434868098635918,0.5658925395970783
8,0.39578519190975237,0.7265523370680333,0.5816856269866191,0.4114789839319828,0.49706898595883964,0.7265523370680333,0.08598676525336754,0.49753062386408664
9,0.3274232761767607,0.6581904213350417,0.5133237112536274,0.3431170681989911,0.428707070225848,0.6581904213350417,0.017624849520375907,0.429168708131095
10,0.25906136044376904,0.58982850560205,0.44496179552063575,0.27475515246599946,0.3603451544928563,0.58982850560205,-0.05073706621261573,0.3608067923981033
11,0.3894882931083187,0.7615359528459312,0.9413503945958787,0.7202023301045467,0.4153836560521377,0.8322057123654446,0.9492629337873842,1.0
12,0.5199152257728682,0.9332434000898123,1.0,1.0,0.47042215761141903,1.0,1.0,1.0
13,0.45155331003987653,0.8648814843568207,0.9316380842670083,0.9316380842670083,0.40206024187842737,0.9316380842670083,0.9316380842670083,0.9316380842670083
14,0.38319139430688487,0.796519568623829,0.8632761685340167,0.8632761685340167,0.3336983261454357,0.8632761685340167,0.8632761685340167,0.8632761685340167
15,0.3148294785738932,0.7281576528908373,0.794914252801025,0.794914252801025,0.26533641041244405,0.794914252801025,0.794914252801025,0.794914252801025
16,0.24646756284090157,0.6597957371578457,0.7265523370680333,0.7265523370680333,0.1969744946794524,0.7265523370680333,0.7265523370680333,0.7265523370680333
17,0.17810564710790994,0.591433821424854,0.6581904213350417,0.6581904213350417,0.12861257894646078,0.6581904213350417,0.6581904213350417,0.6581904213350417
