step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9925252238613486,0.11450635669470041,0.09646227797362297,0.4467100188497293,0.38321291786403944,0.25376449070381446,0.1921885435434647,0.3947368106478627
1,1.0,0.1312432536701656,0.10293614717279193,0.529653924190468,0.5942191457871442,0.3374757689262241,0.2699297416330699,0.5343536653096858
2,0.9715666432193089,0.10280989688947445,0.07450279039210078,0.5012205674097768,0.565785789006453,0.30904241214553296,0.24149638485237873,0.5059203085289946
3,0.9431332864386177,0.0743765401087833,0.04606943361140963,0.4727872106290857,0.5373524322257619,0.2806090553648418,0.2130630280716876,0.47748695174830347
4,0.9146999296579266,0.045943183328092156,0.01763607683071848,0.44435385384839454,0.5089190754450708,0.2521756985841507,0.18462967129099644,0.4490535949676123
5,0.8862665728772354,0.017509826547401006,-0.01079727994997267,0.4159204970677034,0.4804857186643796,0.22374234180345953,0.1561963145103053,0.4206202381869212
6,0.8927404420764044,0.015225708816936863,0.9892027200500273,0.41726813040075916,0.5203168994809108,0.2621961234728004,0.3105316749339283,0.5279554890734857
7,0.8992143112755733,0.012941591086472727,1.0,0.4186157637338149,0.5601480802974419,0.3006499051421413,0.46486703535755136,0.63529073996005
8,0.8707809544948821,-0.015491765694218423,0.9715666432193089,0.3901824069531238,0.5317147235167508,0.27221654836145015,0.4364336785768602,0.6068573831793589
9,0.8875178514703473,0.9845082343057816,0.9692825254888447,0.4001284289767178,0.715583288114371,0.38714092058386795,0.43115651564714536,0.5298070736871896
10,0.9042547484458126,1.0,0.9669984077583806,0.4100744510003118,0.8994518527119912,0.5020652928062858,0.4258793527174305,0.45275676419502037
11,0.8758213916651214,0.9715666432193089,0.9385650509776895,0.38164109421962067,0.8710184959313001,0.4736319360255946,0.39744599593673935,0.4243234074143292
12,0.8473880348844303,0.9431332864386177,0.9101316941969984,0.3532077374389295,0.842585139150609,0.44519857924490347,0.3690126391560482,0.3958900506336381
13,0.8189546781037391,0.9146999296579266,0.8816983374163072,0.3247743806582384,0.8141517823699178,0.4167652224642123,0.34057928237535706,0.36745669385294694
14,0.790521321323048,0.8862665728772354,0.8532649806356161,0.29634102387754724,0.7857184255892267,0.3883318656835212,0.3121459255946659,0.3390233370722558
15,0.7620879645423568,0.8578332160965443,0.8248316238549249,0.2679076670968561,0.7572850688085355,0.35989850890283004,0.2837125688139748,0.31058998029156465
16,0.7336546077616657,0.8293998593158531,0.7963982670742338,0.23947431031616495,0.7288517120278444,0.3314651521221389,0.25527921203328363,0.2821566235108735
17,0.7052212509809745,0.800966502535162,0.7679649102935426,0.2110409535354738,0.7004183552471532,0.30303179534144775,0.2268458552525925,0.25372326673018236
18,0.6767878942002834,0.7725331457544709,0.7395315535128515,0.18260759675478266,0.6719849984664621,0.2745984385607566,0.19841249847190134,0.22528990994949122
19,0.6483545374195923,0.7440997889737797,0.7110981967321603,0.15417423997409152,0.643551641685771,0.24616508178006546,0.1699791416912102,0.19685655316880007
20,0.6199211806389011,0.7156664321930886,0.6826648399514692,0.12574088319340038,0.6151182849050798,0.21773172499937432,0.14154578491051906,0.16842319638810893
21,0.59148782385821,0.6872330754123974,0.6542314831707781,0.09730752641270923,0.5866849281243887,0.18929836821868318,0.11311242812982791,0.1399898396074178
22,0.5630544670775188,0.6587997186317063,0.6257981263900869,0.06887416963201809,0.5582515713436975,0.16086501143799203,0.08467907134913677,0.11155648282672664
23,0.5346211102968277,0.6303663618510151,0.5973647696093958,0.04044081285132694,0.5298182145630064,0.1324316546573009,0.05624571456844562,0.0831231260460355
