step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.22607786033533003,0.41755135859415876,0.441946035978807,-0.046409988429736315,0.7919162679660029,0.4750905934856183,-0.008578987965690506,0.13639462416208842
1,-0.209373577884072,0.5378412129474278,0.47495637179766764,0.001690301735581188,1.0,0.5110320880467978,0.04358831732947416,0.1294315054562878
2,0.790626422115928,0.6660985007041649,0.5283760996271962,0.04135946279383683,1.0,0.654095386344498,0.09031722233346788,0.25985830986148917
3,1.0,0.7943557884609019,0.5817958274567248,0.08102862385209247,1.0,0.7971586846421983,0.13704612733746163,0.39028511426669055
4,0.9714037555899704,0.7657595440508723,0.5531995830466951,0.0524323794420629,0.9714037555899704,0.7685624402321687,0.10844988292743206,0.361688869856661
5,0.9428075111799408,0.7371632996408427,0.5246033386366655,0.023836135032033332,0.9428075111799408,0.7399661958221391,0.07985363851740249,0.33309262544663143
6,0.9142112667699112,0.7085670552308131,0.49600709422663597,-0.004760109377996237,0.9142112667699112,0.7113699514121095,0.051257394107372914,0.30449638103660187
7,0.9538804278281667,0.734811842783471,0.5456112226223228,0.9952398906220038,0.9623115569352286,0.8445605287737842,0.0010125372783104554,0.3649798003247226
8,0.9935495888864223,0.7610566303361289,0.5952153510180096,1.0,1.0,0.9777511061354589,-0.049232319550752,0.42546321961284334
9,1.0,0.7633863767540916,0.650967138286046,0.9497551431709375,1.0,1.0,0.950767680449248,0.461007499923833
10,1.0,0.7657161231720543,0.7067189255540824,0.8995102863418749,1.0,1.0,1.0,0.49655178023482266
11,0.9714037555899704,0.7371198787620247,0.6781226811440528,0.8709140419318453,0.9714037555899704,0.9714037555899704,0.9714037555899704,0.4679555358247931
12,0.9428075111799408,0.7085236343519951,0.6495264367340232,0.8423177975218157,0.9428075111799408,0.9428075111799408,0.9428075111799408,0.43935929141476354
13,0.9142112667699112,0.6799273899419654,0.6209301923239936,0.8137215531117861,0.9142112667699112,0.9142112667699112,0.9142112667699112,0.410763047004734
14,0.8856150223598815,0.6513311455319358,0.592333947913964,0.7851253087017565,0.8856150223598815,0.8856150223598815,0.8856150223598815,0.3821668025947044
15,0.8570187779498519,0.6227349011219062,0.5637377035039344,0.7565290642917268,0.8570187779498519,0.8570187779498519,0.8570187779498519,0.35357055818467487
16,0.8284225335398223,0.5941386567118766,0.5351414590939048,0.7279328198816972,0.8284225335398223,0.8284225335398223,0.8284225335398223,0.3249743137746453
17,0.7998262891297927,0.565542412301847,0.5065452146838751,0.6993365754716676,0.7998262891297927,0.7998262891297927,0.7998262891297927,0.29637806936461575
18,0.7712300447197631,0.5369461678918174,0.4779489702738456,0.670740331061638,0.7712300447197631,0.7712300447197631,0.7712300447197631,0.2677818249545862
19,0.7426338003097335,0.5083499234817878,0.449352725863816,0.6421440866516084,0.7426338003097335,0.7426338003097335,0.7426338003097335,0.23918558054455663
20,0.7140375558997039,0.4797536790717582,0.42075648145378647,0.6135478422415788,0.7140375558997039,0.7140375558997039,0.7140375558997039,0.21058933613452707
21,0.6854413114896742,0.45115743466172864,0.3921602370437569,0.5849515978315492,0.6854413114896742,0.6854413114896742,0.6854413114896742,0.1819930917244975
22,0.6568450670796446,0.4225611902516991,0.36356399263372735,0.5563553534215195,0.6568450670796446,0.6568450670796446,0.6568450670796446,0.15339684731446795
23,0.628248822669615,0.3939649458416695,0.3349677482236978,0.5277591090114899,0.628248822669615,0.628248822669615,0.628248822669615,0.12480060290443838
24,0.5996525782595854,0.36536870143163996,0.30637150381366823,0.49916286460146037,0.5996525782595854,0.5996525782595854,0.5996525782595854,0.09620435849440881
25,0.5710563338495558,0.3367724570216104,0.2777752594036387,0.4705666201914308,0.5710563338495558,0.5710563338495558,0.5710563338495558,0.06760811408437924
26,0.5424600894395262,0.30817621261158085,0.24917901499360912,0.44197037578140125,0.5424600894395262,0.5424600894395262,0.5424600894395262,0.039011869674349664
27,0.5138638450294966,0.2795799682015513,0.22058277058357956,0.4133741313713717,0.5138638450294966,0.5138638450294966,0.5138638450294966,0.010415625264320095
28,0.485267600619467,0.25098372379152173,0.19198652617355,0.38477788696134213,0.485267600619467,0.485267600619467,0.485267600619467,-0.018180619145709474
29,0.6156944050246683,0.2823520491329579,0.16226327237093624,0.44526130624946286,0.4783044819136664,0.5825982792450578,0.5208118809304566,0.9818193808542905
