step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9544030485376962,0.3191648205675638,0.44474021750261905,0.5576113329653161,0.3640814310918483,0.44960455816658584,0.33361528664350965,0.6157516013336446
1,1.0,0.6489237910768357,0.9063549382147306,0.9050534722121747,0.5743787193722457,0.7065397087534603,0.6413680176807466,0.9867769586046435
2,0.931252854185876,0.5801766452627117,0.8376077924006066,0.8363063263980507,0.5056315735581217,0.6377925629393363,0.5726208718666226,0.9180298127905195
3,0.862505708371752,0.5114294994485877,0.7688606465864826,0.7675591805839267,0.4368844277439977,0.5690454171252123,0.5038737260524986,0.8492826669763955
4,0.793758562557628,0.44268235363446373,0.7001135007723586,0.6988120347698027,0.3681372819298737,0.5002982713110883,0.4351265802383746,0.7805355211622715
5,0.725011416743504,0.37393520782033973,0.6313663549582346,0.6300648889556787,0.2993901361157497,0.4315511254969643,0.3663794344242506,0.7117883753481475
6,0.65626427092938,0.30518806200621573,0.5626192091441106,0.5613177431415547,0.23064299030162572,0.3628039796828403,0.2976322886101266,0.6430412295340235
7,0.587517125115256,0.23644091619209173,0.49387206332998657,0.4925705973274307,0.16189584448750172,0.2940568338687163,0.22888514279600258,0.5742940837198995
8,0.518769979301132,0.16769377037796773,0.42512491751586257,0.4238234515133067,0.09314869867337772,0.22530968805459228,0.16013799698187858,0.5055469379057755
9,0.450022833487008,0.09894662456384373,0.35637777170173857,0.3550763056991827,0.024401552859253717,0.15656254224046828,0.09139085116775458,0.43679979209165154
10,0.381275687672884,0.030199478749719733,0.28763062588761457,0.2863291598850587,-0.04434559295487028,0.08781539642634428,0.022643705353630583,0.36805264627752754
11,0.5915729759532814,0.49141905932007757,0.33892347940895495,0.7270693974948312,0.9556544070451297,0.47716059051243687,0.1017866000503837,0.8596960227909691
12,0.8018702642336788,0.9526386398904354,0.39021633293029534,1.0,1.0,0.8665057845985294,0.18092949474713682,1.0
13,0.7331231184195548,0.8838914940763114,0.32146918711617134,0.931252854185876,0.931252854185876,0.7977586387844054,0.11218234893301282,0.931252854185876
14,0.6643759726054308,0.8151443482621874,0.25272204130204734,0.862505708371752,0.862505708371752,0.7290114929702814,0.04343520311888882,0.862505708371752
15,0.5956288267913068,0.7463972024480634,0.18397489548792334,0.793758562557628,0.793758562557628,0.6602643471561574,-0.02531194269523518,0.793758562557628
16,0.9033815578285437,1.0,0.7334950765360101,1.0,0.8729014572543812,1.0,0.9746880573047648,1.0
17,1.0,1.0,1.0,1.0,0.9520443519511343,1.0,1.0,1.0
18,0.931252854185876,0.931252854185876,0.931252854185876,0.931252854185876,0.8832972061370103,0.931252854185876,0.931252854185876,0.931252854185876
19,0.862505708371752,0.862505708371752,0.862505708371752,0.862505708371752,0.8145500603228863,0.862505708371752,0.862505708371752,0.862505708371752
20,0.793758562557628,0.793758562557628,0.793758562557628,0.793758562557628,0.7458029145087623,0.793758562557628,0.793758562557628,0.793758562557628
21,0.725011416743504,0.725011416743504,0.725011416743504,0.725011416743504,0.6770557686946383,0.725011416743504,0.725011416743504,0.725011416743504
22,0.65626427092938,0.65626427092938,0.65626427092938,0.65626427092938,0.6083086228805143,0.65626427092938,0.65626427092938,0.65626427092938
23,0.587517125115256,0.587517125115256,0.587517125115256,0.587517125115256,0.5395614770663903,0.587517125115256,0.587517125115256,0.587517125115256
24,0.518769979301132,0.518769979301132,0.518769979301132,0.518769979301132,0.47081433125226635,0.518769979301132,0.518769979301132,0.518769979301132
25,0.450022833487008,0.450022833487008,0.450022833487008,0.450022833487008,0.40206718543814235,0.450022833487008,0.450022833487008,0.450022833487008
26,0.381275687672884,0.381275687672884,0.381275687672884,0.381275687672884,0.33332003962401835,0.381275687672884,0.381275687672884,0.381275687672884
27,0.31252854185876,0.31252854185876,0.31252854185876,0.31252854185876,0.26457289380989435,0.31252854185876,0.31252854185876,0.31252854185876
28,0.243781396044636,0.243781396044636,0.243781396044636,0.243781396044636,0.19582574799577035,0.243781396044636,0.243781396044636,0.243781396044636
29,0.175034250230512,0.175034250230512,0.175034250230512,0.175034250230512,0.12707860218164635,0.175034250230512,0.175034250230512,0.175034250230512
30,0.106287104416388,0.106287104416388,0.106287104416388,0.106287104416388,0.05833145636752235,0.106287104416388,0.106287104416388,0.106287104416388
31,0.037539958602264,0.037539958602264,0.037539958602264,0.037539958602264,-0.01041568944660165,0.037539958602264,0.037539958602264,0.037539958602264
32,0.2478372468826614,0.49875953917262184,0.08883281212360439,0.47828019621203655,0.9895843105533983,0.4268851526883566,0.11668285329901712,0.5291833351157056
33,0.4581345351630588,0.9599791197429797,0.14012566564494477,0.9190204338218091,1.0,0.8162303467744492,0.19582574799577024,1.0
34,0.3893873893489348,0.8912319739288557,0.07137851983082077,0.8502732880076851,0.931252854185876,0.7474832009603252,0.12707860218164624,0.931252854185876
35,0.3206402435348108,0.8224848281147317,0.0026313740166967747,0.7815261421935611,0.862505708371752,0.6787360551462012,0.05833145636752224,0.862505708371752
36,0.2518930977206868,0.7537376823006077,-0.06611577179742723,0.7127789963794371,0.793758562557628,0.6099889093320772,-0.010415689446601761,0.793758562557628
37,0.7135078184327983,1.0,0.9338842282025728,1.0,0.8450514160789684,0.8305913152247387,0.539104491601485,1.0
38,1.0,1.0,1.0,1.0,0.8963442696003088,1.0,1.0,1.0
39,0.931252854185876,0.931252854185876,0.931252854185876,0.931252854185876,0.8275971237861848,0.931252854185876,0.931252854185876,0.931252854185876
40,0.862505708371752,0.862505708371752,0.862505708371752,0.862505708371752,0.7588499779720608,0.862505708371752,0.862505708371752,0.862505708371752
