step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.49547633399488156,1.0,0.4444566852673363,0.9336356457876815,1.0,0.4495908458759348,1.0,0.2931028605674517
1,0.9413059541526806,1.0,0.7327495031995871,1.0,1.0,0.8424511846932266,1.0,0.25520946516587484
2,0.8638071793636743,0.9225012252109938,0.6552507284105809,0.9225012252109938,0.9225012252109938,0.7649524099042203,0.9225012252109938,0.1777106903768686
3,0.7863084045746681,0.8450024504219875,0.5777519536215746,0.8450024504219875,0.8450024504219875,0.6874536351152141,0.8450024504219875,0.10021191558786235
4,0.7088096297856619,0.7675036756329813,0.5002531788325684,0.7675036756329813,0.7675036756329813,0.6099548603262078,0.7675036756329813,0.022713140798856113
5,0.6313108549966556,0.690004900843975,0.4227544040435621,0.690004900843975,0.690004900843975,0.5324560855372016,0.690004900843975,-0.05478563399015013
6,1.0,0.7303989649805829,1.0,0.6521115054423982,1.0,1.0,0.8469059374786049,0.9452143660098499
7,1.0,0.7707930291171907,1.0,0.6142181100408213,1.0,1.0,1.0,1.0
8,0.9225012252109938,0.6932942543281845,0.9225012252109938,0.536719335251815,0.9225012252109938,0.9225012252109938,0.9225012252109938,0.9225012252109938
9,0.8450024504219875,0.6157954795391782,0.8450024504219875,0.4592205604628088,0.8450024504219875,0.8450024504219875,0.8450024504219875,0.8450024504219875
10,0.7675036756329813,0.538296704750172,0.7675036756329813,0.38172178567380255,0.7675036756329813,0.7675036756329813,0.7675036756329813,0.7675036756329813
11,0.690004900843975,0.46079792996116575,0.690004900843975,0.3042230108847963,0.690004900843975,0.690004900843975,0.690004900843975,0.690004900843975
12,0.6125061260549688,0.3832991551721595,0.6125061260549688,0.22672423609579007,0.6125061260549688,0.6125061260549688,0.6125061260549688,0.6125061260549688
13,0.5350073512659625,0.30580038038315327,0.5350073512659625,0.14922546130678382,0.5350073512659625,0.5350073512659625,0.5350073512659625,0.5350073512659625
14,0.4575085764769563,0.22830160559414703,0.4575085764769563,0.07172668651777758,0.4575085764769563,0.4575085764769563,0.4575085764769563,0.4575085764769563
15,0.38000980168795007,0.1508028308051408,0.38000980168795007,-0.005772088271228659,0.38000980168795007,0.38000980168795007,0.38000980168795007,0.38000980168795007
16,0.8258394218457492,1.0,0.6683026196202009,0.9942279117287713,1.0,0.7728701405052418,1.0,0.3421164062863732
17,1.0,1.0,0.9565954375524516,1.0,1.0,1.0,1.0,0.3042230108847963
18,0.9225012252109938,0.9225012252109938,0.8790966627634453,0.9225012252109938,0.9225012252109938,0.9225012252109938,0.9225012252109938,0.22672423609579007
19,0.8450024504219875,0.8450024504219875,0.8015978879744391,0.8450024504219875,0.8450024504219875,0.8450024504219875,0.8450024504219875,0.14922546130678382
20,0.7675036756329813,0.7675036756329813,0.7240991131854329,0.7675036756329813,0.7675036756329813,0.7675036756329813,0.7675036756329813,0.07172668651777758
21,0.690004900843975,0.690004900843975,0.6466003383964266,0.690004900843975,0.690004900843975,0.690004900843975,0.690004900843975,-0.005772088271228659
22,1.0,0.7303989649805829,1.0,0.6521115054423982,1.0,1.0,0.8469059374786049,0.9942279117287713
23,1.0,0.7707930291171907,1.0,0.6142181100408213,1.0,1.0,1.0,1.0
24,0.9225012252109938,0.6932942543281845,0.9225012252109938,0.536719335251815,0.9225012252109938,0.9225012252109938,0.9225012252109938,0.9225012252109938
25,0.8450024504219875,0.6157954795391782,0.8450024504219875,0.4592205604628088,0.8450024504219875,0.8450024504219875,0.8450024504219875,0.8450024504219875
26,0.7675036756329813,0.538296704750172,0.7675036756329813,0.38172178567380255,0.7675036756329813,0.7675036756329813,0.7675036756329813,0.7675036756329813
27,0.690004900843975,0.46079792996116575,0.690004900843975,0.3042230108847963,0.690004900843975,0.690004900843975,0.690004900843975,0.690004900843975
28,0.6125061260549688,0.3832991551721595,0.6125061260549688,0.22672423609579007,0.6125061260549688,0.6125061260549688,0.6125061260549688,0.6125061260549688
29,0.5350073512659625,0.30580038038315327,0.5350073512659625,0.14922546130678382,0.5350073512659625,0.5350073512659625,0.5350073512659625,0.5350073512659625
30,0.4575085764769563,0.22830160559414703,0.4575085764769563,0.07172668651777758,0.4575085764769563,0.4575085764769563,0.4575085764769563,0.4575085764769563
31,0.38000980168795007,0.1508028308051408,0.38000980168795007,-0.005772088271228659,0.38000980168795007,0.38000980168795007,0.38000980168795007,0.38000980168795007
32,0.8258394218457492,1.0,0.6683026196202009,0.9942279117287713,1.0,0.7728701405052418,1.0,0.3421164062863732
33,1.0,1.0,0.9565954375524516,1.0,1.0,1.0,1.0,0.3042230108847963
34,0.9225012252109938,0.9225012252109938,0.8790966627634453,0.9225012252109938,0.9225012252109938,0.9225012252109938,0.9225012252109938,0.22672423609579007
35,0.8450024504219875,0.8450024504219875,0.8015978879744391,0.8450024504219875,0.8450024504219875,0.8450024504219875,0.8450024504219875,0.14922546130678382
36,0.7675036756329813,0.7675036756329813,0.7240991131854329,0.7675036756329813,0.7675036756329813,0.7675036756329813,0.7675036756329813,0.07172668651777758
37,0.690004900843975,0.690004900843975,0.6466003383964266,0.690004900843975,0.690004900843975,0.690004900843975,0.690004900843975,-0.005772088271228659
38,1.0,0.7303989649805829,1.0,0.6521115054423982,1.0,1.0,0.8469059374786049,0.9942279117287713
39,1.0,0.7707930291171907,1.0,0.6142181100408213,1.0,1.0,1.0,1.0
40,0.9225012252109938,0.6932942543281845,0.9225012252109938,0.536719335251815,0.9225012252109938,0.9225012252109938,0.9225012252109938,0.9225012252109938
41,0.8450024504219875,0.6157954795391782,0.8450024504219875,0.4592205604628088,0.8450024504219875,0.8450024504219875,0.8450024504219875,0.8450024504219875
42,0.7675036756329813,0.538296704750172,0.7675036756329813,0.38172178567380255,0.7675036756329813,0.7675036756329813,0.7675036756329813,0.7675036756329813
43,0.690004900843975,0.46079792996116575,0.690004900843975,0.3042230108847963,0.690004900843975,0.690004900843975,0.690004900843975,0.690004900843975
44,0.6125061260549688,0.3832991551721595,0.6125061260549688,0.22672423609579007,0.6125061260549688,0.6125061260549688,0.6125061260549688,0.6125061260549688
45,0.5350073512659625,0.30580038038315327,0.5350073512659625,0.14922546130678382,0.5350073512659625,0.5350073512659625,0.5350073512659625,0.5350073512659625
46,0.4575085764769563,0.22830160559414703,0.4575085764769563,0.07172668651777758,0.4575085764769563,0.4575085764769563,0.4575085764769563,0.4575085764769563
47,0.38000980168795007,0.1508028308051408,0.38000980168795007,-0.005772088271228659,0.38000980168795007,0.38000980168795007,0.38000980168795007,0.38000980168795007
48,0.8258394218457492,1.0,0.6683026196202009,0.9942279117287713,1.0,0.7728701405052418,1.0,0.3421164062863732
49,1.0,1.0,0.9565954375524516,1.0,1.0,1.0,1.0,0.3042230108847963
50,0.9225012252109938,0.9225012252109938,0.8790966627634453,0.9225012252109938,0.9225012252109938,0.9225012252109938,0.9225012252109938,0.22672423609579007
51,0.8450024504219875,0.8450024504219875,0.8015978879744391,0.8450024504219875,0.8450024504219875,0.8450024504219875,0.8450024504219875,0.14922546130678382
