step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7490637054592739,0.3592812386729114,0.3907351090514057,0.8878942216744963,0.8577561716795055,0.4224025740746355,0.7752762502022419,0.7054606469411561
1,1.0,0.5974805380320177,0.6111747046790915,1.0,1.0,0.5924129616965025,1.0,1.0
2,0.9260323188788314,0.5235128569108491,0.5372070235579229,0.9260323188788314,0.9260323188788314,0.5184452805753339,0.9260323188788314,0.9260323188788314
3,0.8520646377576628,0.44954517578968056,0.46323934243675435,0.8520646377576628,0.8520646377576628,0.4444775994541653,0.8520646377576628,0.8520646377576628
4,0.7780969566364943,0.375577494668512,0.38927166131558577,0.7780969566364943,0.7780969566364943,0.37050991833299673,0.7780969566364943,0.7780969566364943
5,0.7041292755153257,0.3016098135473434,0.3153039801944172,0.7041292755153257,0.7041292755153257,0.29654223721182815,0.7041292755153257,0.7041292755153257
6,0.6301615943941571,0.22764213242617481,0.2413362990732486,0.6301615943941571,0.6301615943941571,0.22257455609065957,0.6301615943941571,0.6301615943941571
7,0.5561939132729885,0.15367445130500623,0.16736861795208002,0.5561939132729885,0.5561939132729885,0.148606874969491,0.5561939132729885,0.5561939132729885
8,0.4822262321518199,0.07970677018383766,0.09340093683091145,0.4822262321518199,0.4822262321518199,0.07463919384832242,0.4822262321518199,0.4822262321518199
9,0.40825855103065134,0.005739089062669095,0.019433255709742886,0.40825855103065134,0.40825855103065134,0.0006715127271538501,0.40825855103065134,0.40825855103065134
10,0.33429086990948276,-0.06822859205849947,-0.05453442541142568,0.33429086990948276,0.33429086990948276,-0.07329616839401472,0.33429086990948276,0.33429086990948276
11,0.6421431704150316,0.3170376114406506,0.9454655745885743,1.0,0.5547304655371686,0.512621633321124,0.832510309978225,0.5696158244414735
12,0.9499954709205803,0.7023038149398008,1.0,1.0,0.7751700611648545,1.0,1.0,0.8049407789734643
13,0.8760277897994118,0.6283361338186322,0.9260323188788314,0.9260323188788314,0.701202380043686,0.9260323188788314,0.9260323188788314,0.7309730978522957
14,0.8020601086782432,0.5543684526974636,0.8520646377576628,0.8520646377576628,0.6272346989225174,0.8520646377576628,0.8520646377576628,0.6570054167311271
15,0.7280924275570746,0.480400771576295,0.7780969566364943,0.7780969566364943,0.5532670178013488,0.7780969566364943,0.7780969566364943,0.5830377356099585
16,0.654124746435906,0.40643309045512643,0.7041292755153257,0.7041292755153257,0.4792993366801802,0.7041292755153257,0.7041292755153257,0.50907005448879
17,0.5801570653147374,0.33246540933395785,0.6301615943941571,0.6301615943941571,0.4053316555590116,0.6301615943941571,0.6301615943941571,0.43510237336762136
18,0.5061893841935688,0.25849772821278927,0.5561939132729885,0.5561939132729885,0.33136397443784305,0.5561939132729885,0.5561939132729885,0.3611346922464528
19,0.43222170307240027,0.18453004709162069,0.4822262321518199,0.4822262321518199,0.25739629331667446,0.4822262321518199,0.4822262321518199,0.2871670111252842
20,0.3582540219512317,0.11056236597045212,0.40825855103065134,0.40825855103065134,0.18342861219550588,0.40825855103065134,0.40825855103065134,0.21319933000411562
21,0.2842863408300631,0.03659468484928355,0.33429086990948276,0.33429086990948276,0.10946093107433731,0.33429086990948276,0.33429086990948276,0.13923164888294703
22,0.21031865970889452,-0.03737299627188502,0.2603231887883142,0.2603231887883142,0.03549324995316874,0.2603231887883142,0.2603231887883142,0.06526396776177847
23,0.5259113465938356,0.9626270037281149,0.6455893922874643,0.8725885312981405,0.27369254931227516,0.40079308399539115,0.4846416676058699,0.3810096154166585
24,0.8415040334787768,1.0,1.0,1.0,0.5118918486713816,0.5412629792024681,0.7089601464234255,0.6967552630715386
25,0.7675363523576082,0.9260323188788314,0.9260323188788314,0.9260323188788314,0.437924167550213,0.46729529808129955,0.634992465302257,0.62278758195037
26,0.6935686712364396,0.8520646377576628,0.8520646377576628,0.8520646377576628,0.36395648642904443,0.39332761696013097,0.5610247841810884,0.5488199008292014
27,0.619600990115271,0.7780969566364943,0.7780969566364943,0.7780969566364943,0.28998880530787585,0.3193599358389624,0.4870571030599198,0.4748522197080328
28,0.5456333089941025,0.7041292755153257,0.7041292755153257,0.7041292755153257,0.21602112418670727,0.2453922547177938,0.4130894219387512,0.40088453858686424
29,0.47166562787293387,0.6301615943941571,0.6301615943941571,0.6301615943941571,0.1420534430655387,0.17142457359662522,0.3391217408175826,0.32691685746569565
30,0.3976979467517653,0.5561939132729885,0.5561939132729885,0.5561939132729885,0.06808576194437012,0.09745689247545665,0.26515405969641404,0.25294917634452707
31,0.3237302656305967,0.4822262321518199,0.4822262321518199,0.4822262321518199,-0.00588191917679845,0.02348921135428808,0.19118637857524545,0.1789814952233585
32,0.7880607133650328,0.7204255315109264,0.7026658277795058,1.0,0.9941180808232015,0.1934995989761551,0.7415815155411383,0.6872421247995686
33,1.0,0.9586248308700328,0.9231054234071917,1.0,1.0,0.36350998659802214,1.0,1.0
34,0.9260323188788314,0.8846571497488642,0.8491377422860231,0.9260323188788314,0.9260323188788314,0.28954230547685356,0.9260323188788314,0.9260323188788314
35,0.8520646377576628,0.8106894686276956,0.7751700611648545,0.8520646377576628,0.8520646377576628,0.21557462435568497,0.8520646377576628,0.8520646377576628
36,0.7780969566364943,0.7367217875065271,0.701202380043686,0.7780969566364943,0.7780969566364943,0.1416069432345164,0.7780969566364943,0.7780969566364943
37,0.7041292755153257,0.6627541063853585,0.6272346989225174,0.7041292755153257,0.7041292755153257,0.06763926211334782,0.7041292755153257,0.7041292755153257
38,0.6301615943941571,0.5887864252641899,0.5532670178013488,0.6301615943941571,0.6301615943941571,-0.006328419007820746,0.6301615943941571,0.6301615943941571
39,1.0,0.7292563204712669,1.0,1.0,0.8001719820160241,0.9936715809921792,0.73446853946094,0.9953791012436154
40,1.0,0.8697262156783439,1.0,1.0,0.9701823696378912,1.0,0.838775484527723,1.0
41,0.9260323188788314,0.7957585345571753,0.9260323188788314,0.9260323188788314,0.8962146885167226,0.9260323188788314,0.7648078034065544,0.9260323188788314
42,0.8520646377576628,0.7217908534360067,0.8520646377576628,0.8520646377576628,0.822247007395554,0.8520646377576628,0.6908401222853858,0.8520646377576628
43,0.7780969566364943,0.6478231723148381,0.7780969566364943,0.7780969566364943,0.7482793262743854,0.7780969566364943,0.6168724411642172,0.7780969566364943
44,0.7041292755153257,0.5738554911936695,0.7041292755153257,0.7041292755153257,0.6743116451532168,0.7041292755153257,0.5429047600430487,0.7041292755153257
45,0.6301615943941571,0.49988781007250094,0.6301615943941571,0.6301615943941571,0.6003439640320483,0.6301615943941571,0.4689370789218801,0.6301615943941571
46,0.5561939132729885,0.42592012895133236,0.5561939132729885,0.5561939132729885,0.5263762829108797,0.5561939132729885,0.3949693978007115,0.5561939132729885
47,0.4822262321518199,0.3519524478301638,0.4822262321518199,0.4822262321518199,0.4524086017897111,0.4822262321518199,0.3210017166795429,0.4822262321518199
48,0.40825855103065134,0.2779847667089952,0.40825855103065134,0.40825855103065134,0.3784409206685425,0.40825855103065134,0.24703403555837433,0.40825855103065134
49,0.33429086990948276,0.2040170855878266,0.33429086990948276,0.33429086990948276,0.30447323954737393,0.33429086990948276,0.17306635443720575,0.33429086990948276
50,0.2603231887883142,0.13004940446665803,0.2603231887883142,0.2603231887883142,0.23050555842620535,0.2603231887883142,0.09909867331603718,0.2603231887883142
51,0.1863555076671456,0.056081723345489456,0.1863555076671456,0.1863555076671456,0.15653787730503677,0.1863555076671456,0.025130992194868612,0.1863555076671456
52,0.11238782654597702,-0.017885957775679112,0.11238782654597702,0.11238782654597702,0.0825701961838682,0.11238782654597702,-0.048836688926299957,0.11238782654597702
53,0.39414476079721095,0.2064325210418766,0.6106072666147192,0.7038502066843849,0.632965333149761,0.21669477161275996,0.9511633110737,0.34622733911695397
54,0.6759016950484449,0.4307509998594322,1.0,1.0,1.0,0.3210017166795429,1.0,0.5800668516879309
55,0.6019340139272763,0.35678331873826363,0.9260323188788314,0.9260323188788314,0.9260323188788314,0.24703403555837433,0.9260323188788314,0.5060991705667623
56,0.5279663328061077,0.28281563761709505,0.8520646377576628,0.8520646377576628,0.8520646377576628,0.17306635443720575,0.8520646377576628,0.43213148944559376
57,0.45399865168493914,0.20884795649592647,0.7780969566364943,0.7780969566364943,0.7780969566364943,0.09909867331603718,0.7780969566364943,0.3581638083244252
58,0.38003097056377055,0.13488027537475789,0.7041292755153257,0.7041292755153257,0.7041292755153257,0.025130992194868612,0.7041292755153257,0.2841961272032566
59,0.30606328944260197,0.06091259425358932,0.6301615943941571,0.6301615943941571,0.6301615943941571,-0.048836688926299957,0.6301615943941571,0.21022844608208802
60,0.7241423245634974,0.20138248946066634,1.0,1.0,0.8001719820160241,0.9511633110737,0.73446853946094,0.5754459529315464
61,1.0,0.34185238466774337,1.0,1.0,0.9701823696378912,1.0,0.838775484527723,0.940663459781005
62,0.9260323188788314,0.2678847035465748,0.9260323188788314,0.9260323188788314,0.8962146885167226,0.9260323188788314,0.7648078034065544,0.8666957786598364
63,0.8520646377576628,0.1939170224254062,0.8520646377576628,0.8520646377576628,0.822247007395554,0.8520646377576628,0.6908401222853858,0.7927280975386678
64,0.7780969566364943,0.11994934130423764,0.7780969566364943,0.7780969566364943,0.7482793262743854,0.7780969566364943,0.6168724411642172,0.7187604164174992
65,0.7041292755153257,0.04598166018306907,0.7041292755153257,0.7041292755153257,0.6743116451532168,0.7041292755153257,0.5429047600430487,0.6447927352963306
66,0.6301615943941571,-0.0279860209380995,0.6301615943941571,0.6301615943941571,0.6003439640320483,0.6301615943941571,0.4689370789218801,0.570825054175162
67,0.9457542812790981,0.9720139790619005,1.0,1.0,0.8385432633911546,0.7706314896012341,0.6932555577394358,0.886570701830042
68,1.0,1.0,1.0,1.0,1.0,0.911101384808311,0.9175740365569914,1.0
69,0.9260323188788314,0.9260323188788314,0.9260323188788314,0.9260323188788314,0.9260323188788314,0.8371337036871425,0.8436063554358229,0.9260323188788314
70,0.8520646377576628,0.8520646377576628,0.8520646377576628,0.8520646377576628,0.8520646377576628,0.7631660225659739,0.7696386743146543,0.8520646377576628
71,0.7780969566364943,0.7780969566364943,0.7780969566364943,0.7780969566364943,0.7780969566364943,0.6891983414448053,0.6956709931934857,0.7780969566364943
72,0.7041292755153257,0.7041292755153257,0.7041292755153257,0.7041292755153257,0.7041292755153257,0.6152306603236367,0.6217033120723171,0.7041292755153257
73,0.6301615943941571,0.6301615943941571,0.6301615943941571,0.6301615943941571,0.6301615943941571,0.5412629792024681,0.5477356309511485,0.6301615943941571
74,0.5561939132729885,0.5561939132729885,0.5561939132729885,0.5561939132729885,0.5561939132729885,0.46729529808129955,0.47376794982997994,0.5561939132729885
75,0.4822262321518199,0.4822262321518199,0.4822262321518199,0.4822262321518199,0.4822262321518199,0.39332761696013097,0.39980026870881136,0.4822262321518199
76,0.40825855103065134,0.40825855103065134,0.40825855103065134,0.40825855103065134,0.40825855103065134,0.3193599358389624,0.3258325875876428,0.40825855103065134
77,0.33429086990948276,0.33429086990948276,0.33429086990948276,0.33429086990948276,0.33429086990948276,0.2453922547177938,0.2518649064664742,0.33429086990948276
78,0.2603231887883142,0.2603231887883142,0.2603231887883142,0.2603231887883142,0.2603231887883142,0.17142457359662522,0.1778972253453056,0.2603231887883142
79,0.1863555076671456,0.1863555076671456,0.1863555076671456,0.1863555076671456,0.1863555076671456,0.09745689247545665,0.10392954422413704,0.1863555076671456
