step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.20161966461077374,0.041894149202828496,0.6974110221249015,0.25131828192829353,0.7860054665079715,0.8178618333922174,0.8178618333922174,0.3869040095694529
22,0.18340584794999548,0.02368033254205024,0.6791972054641232,0.23310446526751527,0.7677916498471933,0.7996480167314391,0.7996480167314391,0.36869019290867466
23,0.16519203128921722,0.005466515881271984,0.660983388803345,0.214890648606737,0.749577833186415,0.7814342000706609,0.7814342000706609,0.3504763762478964
24,0.14697821462843896,-0.012747300779506272,0.6427695721425667,0.19667683194595875,0.7313640165256368,0.7632203834098826,0.7632203834098826,0.33226255958711814
25,0.012285620910254539,0.9872526992204937,0.6548907858994233,0.14858158383912962,0.774721846940715,0.8420436392260207,0.744517823742661,0.32142957439762965
26,-0.12240697280792989,1.0,0.6670119996562799,0.1004863357323005,0.8180796773557932,0.9208668950421587,0.7258152640754393,0.31059658920814115
27,0.8775930271920701,0.8653074062818156,0.58832851495356,0.14160710908227456,0.7042760731788172,0.8830294089024824,0.7022718124608597,0.2563435314513711
28,1.0,0.7306148125636311,0.5096450302508401,0.18272788243224863,0.5904724690018412,0.8451919227628061,0.6787283608462801,0.20209047369460106
29,0.9817861833392217,0.7124009959028529,0.4914312135900618,0.16451406577147037,0.572258652341063,0.8269781061020278,0.6605145441855018,0.1838766570338228
30,0.9635723666784435,0.6941871792420746,0.47321739692928355,0.14630024911069212,0.5540448356802847,0.8087642894412496,0.6423007275247236,0.16566284037304455
31,0.9453585500176652,0.6759733625812964,0.4550035802685053,0.12808643244991386,0.5358310190195065,0.7905504727804713,0.6240869108639453,0.1474490237122663
32,0.927144733356887,0.6577595459205181,0.43678976360772703,0.1098726157891356,0.5176172023587282,0.772336656119693,0.605873094203167,0.12923520705148803
33,0.9089309166961087,0.6395457292597398,0.4185759469469488,0.09165879912835734,0.49940338569794995,0.7541228394589148,0.5876592775423888,0.11102139039070977
34,0.8907171000353304,0.6213319125989616,0.4003621302861705,0.07344498246757908,0.4811895690371717,0.7359090227981365,0.5694454608816105,0.09280757372993151
35,0.8725032833745522,0.6031180959381833,0.38214831362539226,0.05523116580680082,0.46297575237639343,0.7176952061373583,0.5512316442208323,0.07459375706915325
36,0.8542894667137739,0.5849042792774051,0.363934496964614,0.03701734914602256,0.4447619357156152,0.69948138947658,0.533017827560054,0.05637994040837499
37,0.8360756500529957,0.5666904626166268,0.34572068030383574,0.018803532485244304,0.4265481190548369,0.6812675728158017,0.5148040108992757,0.03816612374759673
38,0.8178618333922174,0.5484766459558486,0.3275068636430575,0.0005897158244660486,0.40833430239405866,0.6630537561550235,0.4965901942384975,0.019952307086818475
39,0.7996480167314391,0.5302628292950703,0.3092930469822792,-0.017624100836312207,0.3901204857332804,0.6448399394942452,0.4783763775777192,0.0017384904260402192
40,0.8407687900814133,0.4821675811882412,0.29343834946415104,0.9823758991636878,0.45358479072160574,0.680633791439639,0.4179415356795845,0.12429396366727474
41,0.8818895634313874,0.4340723330814121,0.27758365194602286,1.0,0.5170490957099311,0.7164276433850327,0.3575066937814497,0.24684943690850925
42,0.8636757467706091,0.4158585164206338,0.2593698352852446,0.9817861833392217,0.4988352790491528,0.6982138267242545,0.33929287712067147,0.228635620247731
43,0.8454619301098308,0.39764469975985556,0.24115601862446634,0.9635723666784435,0.48062146238837455,0.6800000100634762,0.3210790604598932,0.21042180358695273
44,0.8272481134490526,0.3794308830990773,0.22294220196368808,0.9453585500176652,0.4624076457275963,0.661786193402698,0.30286524379911495,0.19220798692617447
45,0.8090342967882743,0.36121706643829904,0.20472838530290982,0.927144733356887,0.44419382906681804,0.6435723767419197,0.2846514271383367,0.1739941702653962
46,0.7908204801274961,0.3430032497775208,0.18651456864213156,0.9089309166961087,0.4259800124060398,0.6253585600811414,0.26643761047755843,0.15578035360461795
47,0.7726066634667178,0.3247894331167425,0.1683007519813533,0.8907171000353304,0.4077661957452615,0.6071447434203632,0.24822379381678017,0.1375665369438397
48,0.7543928468059395,0.30657561645596426,0.15008693532057504,0.8725032833745522,0.38955237908448326,0.5889309267595849,0.2300099771560019,0.11935272028306143
49,0.7361790301451613,0.288361799795186,0.13187311865979678,0.8542894667137739,0.371338562423705,0.5707171100988067,0.21179616049522365,0.10113890362228317
50,0.717965213484383,0.27014798313440774,0.11365930199901852,0.8360756500529957,0.35312474576292674,0.5525032934380284,0.1935823438344454,0.08292508696150491
51,0.6997513968236048,0.2519341664736295,0.09544548533824027,0.8178618333922174,0.3349109291021485,0.5342894767772501,0.17536852717366713,0.06471127030072665
52,0.6815375801628265,0.23372034981285122,0.077231668677462,0.7996480167314391,0.3166971124413702,0.5160756601164719,0.15715471051288887,0.046497453639948394
53,0.6633237635020482,0.21550653315207297,0.05901785201668375,0.7814342000706609,0.29848329578059196,0.4978618434556936,0.13894089385211061,0.028283636979170138
54,0.64510994684127,0.1972927164912947,0.04080403535590549,0.7632203834098826,0.2802694791198137,0.47964802679491536,0.12072707719133235,0.010069820318391882
55,0.6268961301804917,0.17907889983051645,0.022590218695127232,0.7450065667491044,0.26205566245903544,0.4614342101341371,0.1025132605305541,-0.008143996342386373
56,0.5726430724237217,0.16824591464102798,-0.05578934060909947,0.8675620399903389,0.23672347127984572,0.4455340515476379,-0.009253900897411776,0.9918560036576136
57,0.5183900146669517,0.1574129294515395,-0.13416889991332617,0.9901175132315735,0.21139128010065597,0.42963389296113874,-0.12102106232537765,1.0
58,0.43970652996423176,0.16953414320839613,0.8658311000866739,0.9742628157134453,0.2509257374940157,0.4308570180848682,-0.1812464679590356,0.9216204406957733
59,0.36102304526151185,0.18165535696525276,1.0,0.9584081181953171,0.2904601948873754,0.43208014320859767,-0.2414718735926935,0.8432408813915466
60,0.33747959364693225,0.1629527972980311,0.939774594366342,0.8979732762971824,0.2745320114452524,0.44272734272084174,0.7585281264073065,0.7314737199635808
61,0.31393614203235265,0.14425023763080946,0.8795491887326841,0.8375384343990476,0.2586038280031294,0.4533745422330858,1.0,0.619706558535615
62,0.2957223253715744,0.1260364209700312,0.8613353720719058,0.8193246177382694,0.24039001134235116,0.43516072557230756,0.9817861833392217,0.6014927418748367
63,0.27750850871079613,0.10782260430925295,0.8431215554111275,0.8011108010774911,0.2221761946815729,0.4169469089115293,0.9635723666784435,0.5832789252140584
64,0.25929469205001787,0.08960878764847469,0.8249077387503493,0.7828969844167128,0.20396237802079464,0.39873309225075104,0.9453585500176652,0.5650651085532802
65,0.2410808753892396,0.07139497098769643,0.806693922089571,0.7646831677559346,0.18574856136001638,0.3805192755899728,0.927144733356887,0.5468512918925019
66,0.22286705872846135,0.05318115432691817,0.7884801054287928,0.7464693510951563,0.16753474469923813,0.3623054589291945,0.9089309166961087,0.5286374752317237
67,0.2046532420676831,0.03496733766613991,0.7702662887680145,0.7282555344343781,0.14932092803845987,0.34409164226841626,0.8907171000353304,0.5104236585709454
68,0.18643942540690484,0.016753521005361652,0.7520524721072362,0.7100417177735998,0.1311071113776816,0.325877825607638,0.8725032833745522,0.49220984191016715
69,0.16822560874612658,-0.0014602956554166033,0.733838655446458,0.6918279011128216,0.11289329471690335,0.30766400894685975,0.8542894667137739,0.4739960252493889
70,0.03353301502794215,0.9985397043445834,0.7459598692033146,0.6437326530059925,0.15625112513198153,0.3864872647629978,0.8355869070465523,0.4631630400599004
71,-0.10115957869024228,1.0,0.7580810829601712,0.5956374048991634,0.1996089555470597,0.4653105205791358,0.8168843473793306,0.4523300548704119
72,0.8988404213097577,0.8653074062818156,0.6793975982574513,0.6367581782491375,0.08580535137008367,0.4274730344394595,0.793340895764751,0.39807699711364186
73,1.0,0.7306148125636311,0.6007141135547314,0.6778789515991116,-0.027998252806892356,0.3896355482997832,0.7697974441501714,0.34382393935687183
74,0.886196395823024,0.7739726429787094,0.6402485709480911,0.7413432565874369,0.9720017471931076,0.4151687983323581,0.7538692607080484,0.3184917481776821
75,0.772392791646048,0.8173304733937876,0.6797830283414508,0.8048075615757623,1.0,0.440702048364933,0.7379410772659254,0.2931595569984924
76,0.7541789749852698,0.7991166567330094,0.6615692116806725,0.786593744914984,0.9817861833392217,0.4224882317041547,0.7197272606051471,0.27494574033771413
77,0.7359651583244915,0.7809028400722311,0.6433553950198942,0.7683799282542058,0.9635723666784435,0.40427441504337647,0.7015134439443689,0.25673192367693587
78,0.7177513416637132,0.7626890234114528,0.625141578359116,0.7501661115934275,0.9453585500176652,0.3860605983825982,0.6832996272835906,0.2385181070161576
79,0.699537525002935,0.7444752067506746,0.6069277616983377,0.7319522949326492,0.927144733356887,0.36784678172181995,0.6650858106228124,0.22030429035537935
80,0.6813237083421567,0.7262613900898963,0.5887139450375595,0.713738478271871,0.9089309166961087,0.3496329650610417,0.6468719939620341,0.2020904736946011
81,0.6631098916813785,0.7080475734291181,0.5705001283767812,0.6955246616110927,0.8907171000353304,0.33141914840026343,0.6286581773012558,0.18387665703382283
82,0.6448960750206002,0.6898337567683398,0.552286311716003,0.6773108449503145,0.8725032833745522,0.31320533173948517,0.6104443606404776,0.16566284037304457
83,0.6266822583598219,0.6716199401075615,0.5340724950552247,0.6590970282895362,0.8542894667137739,0.2949915150787069,0.5922305439796993,0.14744902371226631
84,0.6084684416990437,0.6534061234467833,0.5158586783944464,0.6408832116287579,0.8360756500529957,0.27677769841792865,0.5740167273189211,0.12923520705148805
85,0.5902546250382654,0.635192306786005,0.4976448617336682,0.6226693949679797,0.8178618333922174,0.2585638817571504,0.5558029106581428,0.1110213903907098
86,0.5720408083774872,0.6169784901252268,0.4794310450728899,0.6044555783072014,0.7996480167314391,0.24035006509637213,0.5375890939973645,0.09280757372993154
87,0.5538269917167089,0.5987646734644485,0.46121722841211166,0.5862417616464232,0.7814342000706609,0.22213624843559387,0.5193752773365863,0.07459375706915328
88,0.5356131750559306,0.5805508568036702,0.4430034117513334,0.5680279449856449,0.7632203834098826,0.20392243177481562,0.501161460675808,0.05637994040837502
89,0.5173993583951524,0.562337040142892,0.42478959509055514,0.5498141283248666,0.7450065667491044,0.18570861511403736,0.48294764401502976,0.03816612374759676
90,0.4991855417343741,0.5441232234821137,0.4065757784297769,0.5316003116640884,0.7267927500883261,0.1674947984532591,0.4647338273542515,0.019952307086818503
91,0.48097172507359587,0.5259094068213355,0.3883619617689986,0.5133864950033101,0.7085789334275479,0.14928098179248084,0.44652001069347325,0.001738490426040247
92,0.4627579084128176,0.5076955901605572,0.37014814510822036,0.49517267834253187,0.6903651167667696,0.13106716513170258,0.428306194032695,-0.01647532623473801
93,0.4085048506560476,0.4968626049710687,0.2917685858039937,0.6177281515837664,0.6650329255875799,0.11516700654520343,0.3165390326047291,0.983524673765262
94,0.35425179289927755,0.4860296197815802,0.21338902649976696,0.7402836248250009,0.6397007344083901,0.09926684795870426,0.2047718711767632,1.0
95,0.3360379762384993,0.46781580312080195,0.1951752098389887,0.7220698081642226,0.6214869177476119,0.081053031297926,0.18655805451598495,0.9817861833392217
96,0.31782415957772103,0.4496019864600237,0.17696139317821044,0.7038559915034444,0.6032731010868336,0.06283921463714774,0.1683442378552067,0.9635723666784435
97,0.2996103429169428,0.43138816979924544,0.15874757651743218,0.6856421748426661,0.5850592844260554,0.04462539797636948,0.15013042119442843,0.9453585500176652
98,0.2813965262561645,0.4131743531384672,0.14053375985665392,0.6674283581818878,0.5668454677652771,0.026411581315591227,0.13191660453365017,0.927144733356887
99,0.26318270959538625,0.3949605364776889,0.12231994319587566,0.6492145415211096,0.5486316511044989,0.008197764654812971,0.11370278787287191,0.9089309166961087
100,0.244968892934608,0.37674671981691066,0.1041061265350974,0.6310007248603313,0.5304178344437206,-0.010016052005965285,0.09548897121209365,0.8907171000353304
101,0.2071314067949317,0.4555699756330487,0.1053292516588269,0.6667945768057251,0.5559510844762955,0.9899839479940347,0.10613617072433772,0.8748169414488313
102,0.1692939206552554,0.5343932314491867,0.10655237678255639,0.7025884287511188,0.5814843345088704,1.0,0.11678337023658178,0.8589167828623321
103,0.15108010399447713,0.5161794147884085,0.08833856012177813,0.6843746120903406,0.5632705178480921,0.9817861833392217,0.09856955357580352,0.8407029662015538
104,0.13286628733369887,0.4979655981276302,0.07012474346099987,0.6661607954295623,0.5450567011873139,0.9635723666784435,0.08035573691502526,0.8224891495407756
105,0.11465247067292061,0.47975178146685193,0.05191092680022161,0.647946978768784,0.5268428845265356,0.9453585500176652,0.062141920254247,0.8042753328799973
106,0.09643865401214236,0.4615379648060737,0.03369711013944335,0.6297331621080058,0.5086290678657573,0.927144733356887,0.04392810359346874,0.786061516219219
107,0.0782248373513641,0.4433241481452954,0.015483293478665092,0.6115193454472275,0.4904152512049791,0.9089309166961087,0.025714286932690487,0.7678476995584408
108,0.06001102069058584,0.42511033148451716,-0.0027305231821131634,0.5933055287864493,0.4722014345442008,0.8907171000353304,0.007500470271912231,0.7496338828976625
109,-0.01867246401213408,0.4372315452413738,0.9972694768178868,0.5774508312683211,0.5117358919375605,0.8919402251590599,-0.05272493536174569,0.6712543235934358
110,-0.09735594871485401,0.44935275899823046,1.0,0.5615961337501929,0.5512703493309202,0.8931633502827894,-0.11295034099540362,0.5928747642892092
111,0.902644051285146,0.31466016528004603,0.9213165152972801,0.602716907100167,0.4374667451539442,0.8553258641431131,-0.1364937926099832,0.5386217065324391
112,1.0,0.1799675715618616,0.8426330305945602,0.6438376804501411,0.32366314097696813,0.8174883780034368,-0.1600372442245628,0.4843686487756691
113,0.9764565483854204,0.16126501189463996,0.7824076249609022,0.5834028385520064,0.30773495753484514,0.8281355775156808,0.8399627557754372,0.3726014873477032
114,0.9529130967708408,0.1425624522274183,0.7221822193272442,0.5229679966538716,0.29180677409272215,0.8387827770279248,1.0,0.2608343259197373
115,0.9346992801100625,0.12434863556664005,0.703968402666466,0.5047541799930934,0.2735929574319439,0.8205689603671465,0.9817861833392217,0.24262050925895906
116,0.9164854634492843,0.1061348189058618,0.6857545860056877,0.4865403633323151,0.25537914077116564,0.8023551437063683,0.9635723666784435,0.2244066925981808
117,0.898271646788506,0.08792100224508353,0.6675407693449095,0.46832654667153684,0.23716532411038738,0.78414132704559,0.9453585500176652,0.20619287593740254
118,0.8800578301277278,0.06970718558430528,0.6493269526841312,0.4501127300107586,0.21895150744960912,0.7659275103848118,0.927144733356887,0.18797905927662428
119,0.8618440134669495,0.051493368923527016,0.631113136023353,0.4318989133499803,0.20073769078883086,0.7477136937240335,0.9089309166961087,0.16976524261584602
120,0.8436301968061712,0.03327955226274876,0.6128993193625747,0.41368509668920206,0.1825238741280526,0.7294998770632553,0.8907171000353304,0.15155142595506776
121,0.825416380145393,0.015065735601970501,0.5946855027017964,0.3954712800284238,0.16431005746727434,0.711286060402477,0.8725032833745522,0.1333376092942895
122,0.8072025634846147,-0.0031480810588077543,0.5764716860410182,0.37725746336764554,0.14609624080649608,0.6930722437416987,0.8542894667137739,0.11512379263351125
123,0.6725099697664303,0.9968519189411923,0.5885928997978748,0.3291622152608164,0.18945407122157426,0.7718954995578368,0.8355869070465523,0.10429080744402278
124,0.5378173760482459,1.0,0.6007141135547314,0.28106696715398727,0.23281190163665244,0.8507187553739748,0.8168843473793306,0.0934578222545343
125,0.5196035593874676,0.9817861833392217,0.5825002968939531,0.262853150493209,0.21459808497587418,0.8325049387131965,0.7986705307185523,0.07524400559375605
126,0.5013897427266893,0.9635723666784435,0.5642864802331748,0.24463933383243075,0.19638426831509592,0.8142911220524183,0.7804567140577741,0.05703018893297779
127,0.4831759260659111,0.9453585500176652,0.5460726635723966,0.2264255171716525,0.17817045165431766,0.79607730539164,0.7622428973969958,0.03881637227219953
128,0.46496210940513283,0.927144733356887,0.5278588469116183,0.20821170051087423,0.1599566349935394,0.7778634887308618,0.7440290807362175,0.020602555611421273
129,0.44674829274435457,0.9089309166961087,0.5096450302508401,0.18999788385009597,0.14174281833276114,0.7596496720700835,0.7258152640754393,0.002388738950643017
130,0.4285344760835763,0.8907171000353304,0.4914312135900618,0.1717840671893177,0.12352900167198289,0.7414358554093052,0.707601447414661,-0.01582507771013524
131,0.3742814183268063,0.879884114845842,0.4130516542858351,0.2943395404305522,0.09819681049279315,0.725535696822806,0.5958342859866952,0.9841749222898648
132,0.32002836057003625,0.8690511296563534,0.33467209498160844,0.4168950136717867,0.07286461931360341,0.7096355382363069,0.48406712455872936,1.0
133,0.301814543909258,0.8508373129955752,0.3164582783208302,0.39868119701100846,0.05465080265282515,0.6914217215755286,0.4658533078979511,0.9817861833392217
134,0.28360072724847973,0.8326234963347969,0.2982444616600519,0.3804673803502302,0.036436985992046894,0.6732079049147504,0.44763949123717284,0.9635723666784435
135,0.2653869105877015,0.8144096796740187,0.28003064499927366,0.36225356368945194,0.01822316933126864,0.6549940882539721,0.4294256745763946,0.9453585500176652
136,0.24717309392692322,0.7961958630132404,0.2618168283384954,0.3440397470286737,9.35267049038263e-06,0.6367802715931938,0.4112118579156163,0.927144733356887
137,0.22895927726614496,0.7779820463524622,0.24360301167771714,0.3258259303678954,-0.018204463990287873,0.6185664549324156,0.39299804125483806,0.9089309166961087
138,0.11515567308916891,0.8213398767675404,0.28313746907107684,0.38929023535622076,0.9817955360097121,0.6440997049649905,0.37706985781271507,0.883598725516919
139,0.0013520689121928782,0.8646977071826186,0.32267192646443654,0.4527545403445461,1.0,0.6696329549975654,0.3611416743705921,0.8582665343377293
140,-0.016861747748585378,0.8464838905218404,0.3044581098036583,0.43454072368376784,0.9817861833392217,0.6514191383367871,0.3429278577098138,0.840052717676951
141,0.9831382522514146,0.7117912968036559,0.22577462510093838,0.4756614970337419,0.8679825791622457,0.6135816521971108,0.3193844060952342,0.785799659920181
142,1.0,0.5770987030854715,0.14709114039821847,0.5167822703837159,0.7541789749852698,0.5757441660574345,0.2958409544806546,0.7315466021634109
143,0.9817861833392217,0.5588848864246933,0.1288773237374402,0.4985684537229377,0.7359651583244915,0.5575303493966562,0.27762713781987636,0.7133327855026327
144,0.9635723666784435,0.540671069763915,0.11066350707666195,0.4803546370621594,0.7177513416637132,0.539316532735878,0.2594133211590981,0.6951189688418544
145,0.9453585500176652,0.5224572531031367,0.09244969041588369,0.46214082040138116,0.699537525002935,0.5211027160750997,0.24119950449831984,0.6769051521810762
146,0.927144733356887,0.5042434364423585,0.07423587375510543,0.4439270037406029,0.6813237083421567,0.5028888994143215,0.22298568783754158,0.6586913355202979
147,0.9089309166961087,0.4860296197815802,0.05602205709432717,0.42571318707982464,0.6631098916813785,0.4846750827535432,0.20477187117676332,0.6404775188595196
148,0.8907171000353304,0.46781580312080195,0.03780824043354891,0.4074993704190464,0.6448960750206002,0.46646126609276495,0.18655805451598506,0.6222637021987414
149,0.8725032833745522,0.4496019864600237,0.019594423772770656,0.3892855537582681,0.6266822583598219,0.4482474494319867,0.1683442378552068,0.6040498855379631
150,0.8542894667137739,0.43138816979924544,0.0013806071119924004,0.37107173709748986,0.6084684416990437,0.43003363277120843,0.15013042119442854,0.5858360688771849
151,0.8360756500529957,0.4131743531384672,-0.016833209548785855,0.3528579204367116,0.5902546250382654,0.41181981611043017,0.13191660453365028,0.5676222522164066
152,0.7573921653502758,0.42529556689532383,0.9831667904512141,0.3370032229185834,0.6297890824316251,0.41304294123415963,0.07169119889999236,0.4892426929121799
153,0.6787086806475559,0.4374167806521805,1.0,0.32114852540045524,0.6693235398249848,0.4142660663578891,0.011465793266334432,0.41086313360795323
154,0.6604948639867776,0.4192029639914022,0.9817861833392217,0.302934708739677,0.6511097231642066,0.39605224969711084,-0.006748023394443824,0.392649316947175
155,0.636951412372198,0.4005004043241806,0.9215607777055638,0.24249986684154223,0.6351815397220836,0.4066994492093549,0.9932519766055562,0.2808821555192091
156,0.6134079607576184,0.381797844656959,0.8613353720719058,0.18206502494340746,0.6192533562799606,0.417346648721599,1.0,0.1691149940912432
157,0.5951941440968401,0.3635840279961807,0.8431215554111275,0.1638512082826292,0.6010395396191823,0.39913283206082073,0.9817861833392217,0.15090117743046494
158,0.5769803274360619,0.34537021133540247,0.8249077387503493,0.14563739162185094,0.5828257229584041,0.38091901540004247,0.9635723666784435,0.13268736076968668
159,0.5587665107752836,0.3271563946746242,0.806693922089571,0.12742357496107268,0.5646119062976258,0.3627051987392642,0.9453585500176652,0.11447354410890842
160,0.5405526941145053,0.30894257801384595,0.7884801054287928,0.10920975830029442,0.5463980896368476,0.34449138207848595,0.927144733356887,0.09625972744813016
161,0.5223388774537271,0.2907287613530677,0.7702662887680145,0.09099594163951616,0.5281842729760693,0.3262775654177077,0.9089309166961087,0.0780459107873519
162,0.5041250607929488,0.27251494469228943,0.7520524721072362,0.0727821249787379,0.509970456315291,0.30806374875692943,0.8907171000353304,0.05983209412657364
163,0.48591124413217057,0.25430112803151117,0.733838655446458,0.05456830831795964,0.4917566396545128,0.2898499320961512,0.8725032833745522,0.041618277465795384
164,0.4676974274713923,0.2360873113707329,0.7156248387856797,0.03635449165718138,0.4735428229937345,0.2716361154353729,0.8542894667137739,0.023404460805017128
165,0.44948361081061405,0.21787349470995465,0.6974110221249015,0.018140674996403126,0.45532900633295625,0.25342229877459466,0.8360756500529957,0.005190644144238872
166,0.4312697941498358,0.1996596780491764,0.6791972054641232,-7.314166437513009e-05,0.437115189672178,0.2352084821138164,0.8178618333922174,-0.013023172516539384
167,0.37701673639306577,0.18882669285968792,0.6008176461598965,0.1224823315768594,0.4117829984929883,0.21930832352731724,0.7060946719642516,0.9869768274834606
168,0.32276367863629574,0.17799370767019945,0.5224380868556698,0.2450378048180939,0.38645080731379855,0.2034081649408181,0.5943275105362857,1.0
169,0.3045498619755175,0.1597798910094212,0.5042242701948916,0.22682398815731564,0.3682369906530203,0.18519434828003983,0.5761136938755075,0.9817861833392217
170,0.2863360453147392,0.14156607434864293,0.4860104535341133,0.20861017149653738,0.35002317399224203,0.16698053161926157,0.5578998772147292,0.9635723666784435
171,0.26812222865396096,0.12335225768786467,0.46779663687333506,0.19039635483575912,0.3318093573314638,0.14876671495848331,0.539686060553951,0.9453585500176652
172,0.2499084119931827,0.10513844102708642,0.4495828202125568,0.17218253817498086,0.3135955406706855,0.13055289829770506,0.5214722438931727,0.927144733356887
173,0.23169459533240444,0.08692462436630816,0.43136900355177854,0.1539687215142026,0.29538172400990725,0.1123390816369268,0.5032584272323944,0.9089309166961087
174,0.21348077867162618,0.0687108077055299,0.4131551868910003,0.13575490485342434,0.277167907349129,0.09412526497614854,0.4850446105716162,0.8907171000353304
175,0.19526696201084792,0.05049699104475164,0.394941370230222,0.11754108819264608,0.25895409068835074,0.07591144831537028,0.4668307939108379,0.8725032833745522
176,0.17705314535006966,0.03228317438397338,0.37672755356944376,0.09932727153186782,0.24074027402757248,0.05769763165459202,0.44861697725005967,0.8542894667137739
177,0.1588393286892914,0.014069357723195123,0.3585137369086655,0.08111345487108956,0.22252645736679422,0.03948381499381376,0.4304031605892814,0.8360756500529957
178,0.14062551202851314,-0.004144458937583133,0.34029992024788724,0.0628996382103113,0.20431264070601596,0.021269998333035504,0.41218934392850315,0.8178618333922174
179,0.00593291831032872,0.9958555410624169,0.3524211340047439,0.014804390103482185,0.24767047112109414,0.10009325414917351,0.39348678426128153,0.8070288482027289
180,-0.1287596754078557,1.0,0.36454234776160055,-0.03329085800334693,0.2910283015361723,0.17891650996531153,0.3747842245940599,0.7961958630132404
181,0.8712403245921443,0.8653074062818156,0.28585886305888064,0.00782991534662714,0.17722469735919627,0.1410790238256352,0.3512407729794803,0.7419428052564704
182,1.0,0.7306148125636311,0.20717537835616073,0.04895068869660121,0.06342109318222024,0.10324153768595888,0.3276973213649007,0.6876897474997004
183,0.9817861833392217,0.7124009959028529,0.18896156169538247,0.030736872035822958,0.04520727652144198,0.08502772102518062,0.30948350470412245,0.6694759308389221
184,0.9635723666784435,0.6941871792420746,0.17074774503460421,0.012523055375044702,0.026993459860663722,0.06681390436440236,0.2912696880433442,0.6512621141781438
185,0.9453585500176652,0.6759733625812964,0.15253392837382596,-0.005690761285733554,0.008779643199885466,0.048600087703624104,0.27305587138256593,0.6330482975173656
186,0.9864793233676393,0.6278781144744673,0.13667923085569778,0.9943092387142665,0.07224394818821078,0.08439393964901781,0.21262102948443115,0.7556037707586001
187,1.0,0.5797828663676382,0.1208245333375696,1.0,0.1357082531765361,0.12018779159441151,0.15218618758629637,0.8781592439998346
188,0.9817861833392217,0.56156904970686,0.10261071667679134,0.9817861833392217,0.11749443651575783,0.10197397493363325,0.13397237092551811,0.8599454273390563
189,0.9635723666784435,0.5433552330460817,0.08439690001601308,0.9635723666784435,0.09928061985497957,0.08376015827285499,0.11575855426473985,0.8417316106782781
190,0.9453585500176652,0.5251414163853034,0.06618308335523482,0.9453585500176652,0.08106680319420131,0.06554634161207673,0.0975447376039616,0.8235177940174998
