step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4298227012505872,0.20281424761144393,0.22197239263881305,0.1976753312043055,0.4679099242105428,0.9138727736271006,-0.19833588479921227,0.30673546346287517
1,0.7122266586337652,0.6354556954061121,0.636971737129665,0.15044241160437682,0.9854986164969753,1.0,-0.16579788687520872,0.7037509502309675
2,1.0,0.6582138931489746,0.9413728881945188,0.619515263102231,1.0,1.0,0.8342021131247913,0.7661949104923874
3,1.0,0.680972090891837,1.0,1.0,1.0,1.0,1.0,0.8286388707538074
4,0.9297312501795209,0.6107033410713578,0.9297312501795209,0.9297312501795209,0.9297312501795209,0.9297312501795209,0.9297312501795209,0.7583701209333282
5,0.8594625003590417,0.5404345912508787,0.8594625003590417,0.8594625003590417,0.8594625003590417,0.8594625003590417,0.8594625003590417,0.6881013711128491
6,0.7891937505385626,0.4701658414303995,0.7891937505385626,0.7891937505385626,0.7891937505385626,0.7891937505385626,0.7891937505385626,0.6178326212923699
7,0.7189250007180834,0.3998970916099204,0.7189250007180834,0.7189250007180834,0.7189250007180834,0.7189250007180834,0.7189250007180834,0.5475638714718908
8,0.6486562508976043,0.3296283417894412,0.6486562508976043,0.6486562508976043,0.6486562508976043,0.6486562508976043,0.6486562508976043,0.47729512165141164
9,0.5783875010771251,0.2593595919689621,0.5783875010771251,0.5783875010771251,0.5783875010771251,0.5783875010771251,0.5783875010771251,0.4070263718309325
10,0.508118751256646,0.1890908421484829,0.508118751256646,0.508118751256646,0.508118751256646,0.508118751256646,0.508118751256646,0.33675762201045334
11,0.4378500014361668,0.11882209232800373,0.4378500014361668,0.4378500014361668,0.4378500014361668,0.4378500014361668,0.4378500014361668,0.2664888721899742
12,0.36758125161568767,0.04855334250752455,0.36758125161568767,0.36758125161568767,0.36758125161568767,0.36758125161568767,0.36758125161568767,0.19622012236949501
13,0.2973125017952085,-0.021715407312954627,0.2973125017952085,0.2973125017952085,0.2973125017952085,0.2973125017952085,0.2973125017952085,0.12595137254901584
14,0.6422277205115346,0.9782845926870454,1.0,0.7729536655323388,0.8172773644965444,0.7299539495898767,0.3200706995380709,0.2593416654293581
15,0.9871429392278607,1.0,1.0,1.0,1.0,1.0,0.34282889728093324,0.3927319583097003
16,0.9168741894073815,0.9297312501795209,0.9297312501795209,0.9297312501795209,0.9297312501795209,0.9297312501795209,0.2725601474604541,0.32246320848922116
17,0.8466054395869024,0.8594625003590417,0.8594625003590417,0.8594625003590417,0.8594625003590417,0.8594625003590417,0.20229139763997492,0.252194458668742
18,0.7763366897664232,0.7891937505385626,0.7891937505385626,0.7891937505385626,0.7891937505385626,0.7891937505385626,0.13202264781949574,0.18192570884826284
19,0.7060679399459441,0.7189250007180834,0.7189250007180834,0.7189250007180834,0.7189250007180834,0.7189250007180834,0.061753897999016566,0.11165695902778366
20,0.6357991901254649,0.6486562508976043,0.6486562508976043,0.6486562508976043,0.6486562508976043,0.6486562508976043,-0.00851485182146261,0.04138820920730449
21,1.0,0.6714144486404666,0.9530574019624581,1.0,1.0,0.6811942488216078,0.9914851481785374,0.10383216946872445
22,1.0,0.694172646383329,1.0,1.0,1.0,0.7137322467456114,1.0,0.1662761297301444
23,0.9297312501795209,0.6239038965628498,0.9297312501795209,0.9297312501795209,0.9297312501795209,0.6434634969251323,0.9297312501795209,0.09600737990966524
24,0.8594625003590417,0.5536351467423707,0.8594625003590417,0.8594625003590417,0.8594625003590417,0.5731947471046531,0.8594625003590417,0.02573863008918606
25,0.7891937505385626,0.48336639692189154,0.7891937505385626,0.7891937505385626,0.7891937505385626,0.502925997284174,0.7891937505385626,-0.044530119731293116
26,1.0,0.6167566898022337,0.8274941029821693,1.0,1.0,0.8999414840522663,0.8516377107999825,0.9554698802687069
27,1.0,0.7501469826825761,0.865794455425776,1.0,1.0,1.0,0.9140816710614025,1.0
28,0.9297312501795209,0.6798782328620969,0.7955257056052969,0.9297312501795209,0.9297312501795209,0.9297312501795209,0.8438129212409233,0.9297312501795209
29,0.8594625003590417,0.6096094830416178,0.7252569557848177,0.8594625003590417,0.8594625003590417,0.8594625003590417,0.7735441714204442,0.8594625003590417
30,0.7891937505385626,0.5393407332211386,0.6549882059643386,0.7891937505385626,0.7891937505385626,0.7891937505385626,0.703275421599965,0.7891937505385626
31,0.7189250007180834,0.4690719834006595,0.5847194561438595,0.7189250007180834,0.7189250007180834,0.7189250007180834,0.6330066717794859,0.7189250007180834
32,0.6486562508976043,0.3988032335801803,0.5144507063233803,0.6486562508976043,0.6486562508976043,0.6486562508976043,0.5627379219590067,0.6486562508976043
33,0.5783875010771251,0.3285344837597012,0.44418195650290115,0.5783875010771251,0.5783875010771251,0.5783875010771251,0.4924691721385276,0.5783875010771251
34,0.508118751256646,0.25826573393922203,0.373913206682422,0.508118751256646,0.508118751256646,0.508118751256646,0.42220042231804844,0.508118751256646
35,0.4378500014361668,0.18799698411874285,0.30364445686194286,0.4378500014361668,0.4378500014361668,0.4378500014361668,0.3519316724975693,0.4378500014361668
36,0.36758125161568767,0.11772823429826368,0.23337570704146368,0.36758125161568767,0.36758125161568767,0.36758125161568767,0.28166292267709014,0.36758125161568767
37,0.2973125017952085,0.0474594844777845,0.1631069572209845,0.2973125017952085,0.2973125017952085,0.2973125017952085,0.21139417285661097,0.2973125017952085
38,0.22704375197472934,-0.022809265342694673,0.09283820740050533,0.22704375197472934,0.22704375197472934,0.22704375197472934,0.1411254230361318,0.22704375197472934
39,0.5719589706910555,0.9771907346573053,0.8280286141518552,0.7026849157118596,0.7470086146760653,0.6596851997693975,0.16388362077899418,0.3604340448550716
40,0.9168741894073816,1.0,1.0,1.0,1.0,1.0,0.18664181852185655,0.4938243377354138
41,0.8466054395869025,0.9297312501795209,0.9297312501795209,0.9297312501795209,0.9297312501795209,0.9297312501795209,0.11637306870137737,0.42355558791493464
42,0.7763366897664233,0.8594625003590417,0.8594625003590417,0.8594625003590417,0.8594625003590417,0.8594625003590417,0.04610431888089819,0.3532868380944555
43,0.7060679399459442,0.7891937505385626,0.7891937505385626,0.7891937505385626,0.7891937505385626,0.7891937505385626,-0.024164430939580983,0.28301808827397634
44,1.0,0.8119519482814249,1.0,1.0,1.0,0.8217317484625661,0.975835569060419,0.3454620485353963
45,1.0,0.8347101460242873,1.0,1.0,1.0,0.8542697463865697,1.0,0.40790600879681627
46,0.9297312501795209,0.7644413962038081,0.9297312501795209,0.9297312501795209,0.9297312501795209,0.7840009965660906,0.9297312501795209,0.3376372589763371
47,0.8594625003590417,0.694172646383329,0.8594625003590417,0.8594625003590417,0.8594625003590417,0.7137322467456114,0.8594625003590417,0.26736850915585797
48,0.7891937505385626,0.6239038965628498,0.7891937505385626,0.7891937505385626,0.7891937505385626,0.6434634969251323,0.7891937505385626,0.1970997593353788
49,0.7189250007180834,0.5536351467423707,0.7189250007180834,0.7189250007180834,0.7189250007180834,0.5731947471046531,0.7189250007180834,0.12683100951489962
50,0.6486562508976043,0.48336639692189154,0.6486562508976043,0.6486562508976043,0.6486562508976043,0.502925997284174,0.6486562508976043,0.05656225969442044
51,0.5783875010771251,0.4130976471014124,0.5783875010771251,0.5783875010771251,0.5783875010771251,0.4326572474636948,0.5783875010771251,-0.013706490126058735
