step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1527575368065277,0.5144006186989021,0.5000419827388618,0.6265670408234816,0.016733813660204898,0.19773673838715355,0.6611862755514046,0.8538319429619357
1,-0.0610555058896718,0.7660105683750462,0.6998753214333449,1.0,0.1449013621342739,0.305688307981185,0.8973747130184655,0.9165560168648261
2,0.9389444941103282,1.0,0.5520894114185636,0.7861869573038005,0.5923145780805836,0.18617430961915823,0.8688836086928298,0.6724417010513817
3,1.0,1.0,0.4043035014037823,0.572373914607601,1.0,0.06666031125713143,0.840392504367194,0.4283273852379371
4,0.9592202317874232,0.9592202317874232,0.36352373319120546,0.5315941463950242,0.9592202317874232,0.02588054304455461,0.7996127361546173,0.3875476170253603
5,0.9184404635748464,0.9184404635748464,0.3227439649786286,0.4908143781824474,0.9184404635748464,-0.01489922516802221,0.7588329679420405,0.34676784881278344
6,0.7989264652128196,1.0,0.5804345622687608,0.598765947776479,1.0,0.9851007748319778,0.8160836022063153,0.41840825660736153
7,0.6794124668507928,1.0,0.8381251595588929,0.7067175173705105,1.0,1.0,0.87333423647059,0.49004866440193956
8,0.638632698638216,0.9592202317874232,0.7973453913463161,0.6659377491579337,0.9592202317874232,0.9592202317874232,0.8325544682580133,0.4492688961893627
9,0.5978529304256393,0.9184404635748464,0.7565656231337393,0.6251579809453569,0.9184404635748464,0.9184404635748464,0.7917747000454365,0.4084891279767859
10,0.5570731622130625,0.8776606953622696,0.7157858549211625,0.5843782127327801,0.8776606953622696,0.8776606953622696,0.7509949318328597,0.36770935976420904
11,0.5162933940004857,0.8368809271496929,0.6750060867085858,0.5435984445202033,0.8368809271496929,0.8368809271496929,0.7102151636202829,0.3269295915516322
12,0.47551362578790884,0.7961011589371161,0.634226318496009,0.5028186763076266,0.7961011589371161,0.7961011589371161,0.6694353954077061,0.28614982333905536
13,0.434733857575332,0.7553213907245393,0.5934465502834322,0.4620389080950497,0.7553213907245393,0.7553213907245393,0.6286556271951294,0.24537005512647855
