step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.784259907379169,-0.1542729057461802,0.10423130416029605,0.3443560571785938,0.4180246723138781,0.4258118297484104,-0.02876417965583674,0.8720108179159248
1,1.0,-0.08386305994296259,0.0818083559484285,0.7684825863617433,0.1963661560069979,0.7984795625109756,-0.11261908899408302,1.0
2,1.0,0.003634788361357562,-0.5446611827706459,1.0,-0.10878281379068855,0.8574534347002164,0.887380911005917,0.9161450906617538
3,1.0,0.0911326366656777,-1.0,1.0,-0.41393178358837496,0.9164273068894572,1.0,0.8322901813235074
4,1.0,0.21828605975497575,-0.06678414949663444,0.9345655550186686,0.5860682164116251,1.0,0.6948510302023135,0.6106316650166271
5,1.0,0.34543948284427384,0.8664317010067311,0.8691311100373371,1.0,1.0,0.3897020604046271,0.388973148709747
6,0.9553482878482383,0.3007877706925122,0.8217799888549694,0.8244793978855754,0.9553482878482383,0.9553482878482383,0.3450503482528655,0.34432143655798536
7,0.9106965756964767,0.2561360585407506,0.7771282767032077,0.7798276857338138,0.9106965756964767,0.9106965756964767,0.3003986361011039,0.29966972440622375
8,0.866044863544715,0.21148434638898897,0.732476564551446,0.7351759735820521,0.866044863544715,0.866044863544715,0.2557469239493423,0.25501801225446213
9,0.8213931513929533,0.16683263423722733,0.6878248523996844,0.6905242614302904,0.8213931513929533,0.8213931513929533,0.21109521179758065,0.2103663001027005
10,0.7767414392411917,0.12218092208546569,0.6431731402479227,0.6458725492785288,0.7767414392411917,0.7767414392411917,0.166443499645819,0.16571458795093885
11,0.73208972708943,0.07752920993370405,0.598521428096161,0.6012208371267671,0.73208972708943,0.73208972708943,0.12179178749405736,0.12106287579917721
12,0.6874380149376683,0.03287749778194241,0.5538697159443994,0.5565691249750054,0.6874380149376683,0.6874380149376683,0.07714007534229572,0.07641116364741557
13,0.6427863027859066,-0.011774214369819222,0.5092180037926377,0.5119174128232438,0.6427863027859066,0.6427863027859066,0.03248836319053409,0.031759451495653936
14,0.6548915387760932,0.9882257856301808,0.3539978611044265,0.3481711522834307,0.7699397258752047,1.0,0.11998621149485422,0.10216929729887153
15,0.6669967747662797,1.0,0.19877771841621522,0.18442489174361765,0.8970931489645027,1.0,0.20748405979917436,0.17257914310208913
16,0.622345062614518,0.9553482878482383,0.15412600626445358,0.139773179591856,0.852441436812741,0.9553482878482383,0.16283234764741272,0.1279274309503275
17,0.5776933504627564,0.9106965756964767,0.10947429411269194,0.09512146744009436,0.8077897246609793,0.9106965756964767,0.11818063549565108,0.08327571879856585
18,0.5330416383109947,0.866044863544715,0.0648225819609303,0.05046975528833273,0.7631380125092176,0.866044863544715,0.07352892334388944,0.03862400664680422
19,0.4883899261592331,0.8213931513929533,0.020170869809168664,0.005818043136571097,0.718486300357456,0.8213931513929533,0.028877211192127807,-0.006027705504957417
20,1.0,0.8918029971961708,-0.002252078402698879,0.4299445723197206,0.49682778405057587,1.0,-0.054977698146118456,0.9939722944950425
21,1.0,0.9622128429993885,-0.02467502661456642,0.85407110150287,0.2751692677436957,1.0,-0.1388326074843647,1.0
22,1.0,1.0,-0.6511445653336408,1.0,-0.02997970205399072,1.0,0.8611673925156353,0.9161450906617538
23,1.0,1.0,-1.0,1.0,-0.3351286718516771,1.0,1.0,0.8322901813235074
24,1.0,0.8447798573117887,0.0,1.0,0.5980871786516885,0.879697750720068,0.37353046128092565,0.8098672331116398
25,1.0,0.6895597146235775,1.0,1.0,1.0,0.7593955014401359,-0.2529390774381487,0.7874442848997721
26,1.0,0.7770575629278976,0.37353046128092565,1.0,0.6948510302023135,0.8183693736293767,0.7470609225618513,0.7035893755615258
27,1.0,0.8645554112322177,-0.2529390774381487,1.0,0.3897020604046271,0.8773432458186174,1.0,0.6197344662232794
28,1.0,0.7093352685440064,0.7470609225618513,1.0,1.0,0.7570409965386854,0.37353046128092565,0.5973115180114118
29,1.0,0.5541151258557951,1.0,1.0,1.0,0.6367387472587533,-0.2529390774381487,0.5748885697995442
30,1.0,0.6416129741601152,0.37353046128092565,1.0,0.6948510302023135,0.6957126194479941,0.7470609225618513,0.49103366046129787
31,1.0,0.7291108224644353,-0.2529390774381487,1.0,0.3897020604046271,0.7546864916372349,1.0,0.40717875112305163
32,1.0,0.573890679776224,0.7470609225618513,1.0,1.0,0.6343842423573028,0.37353046128092565,0.3847558029111841
