step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1036971992763552,-0.10069167552054392,0.37022806203885333,0.09912693164166733,0.07970846996503114,0.3123080172689779,0.04620337026049303,0.7454668868187314
1,-0.1576292590828041,-0.08156655540199304,0.3420338337593414,0.08220426187555599,0.055140499570353156,0.29695286444404423,0.053743559452138594,1.0
2,-0.20491469652254812,0.9184334445980069,0.4228608484050276,0.03978163780998902,-0.00937698505552629,0.4128489312264211,0.061046707670781776,1.0
3,-0.2522001339622922,1.0,0.5036878630507138,-0.0026409862555779456,-0.07389446968140573,0.5287449980087979,0.06834985588942497,1.0
4,0.7477998660377079,0.952714562560256,0.5137756799083967,-0.1476429197846205,-0.12950730955772125,0.4223292556062618,0.021549688907960975,0.9460679401935511
5,1.0,0.905429125120512,0.5238634967660796,-0.2926448533136631,-0.18512014943403676,0.3159135132037256,-0.025250478073503016,0.8921358803871022
6,0.8549980664709574,0.863006501054945,0.5648128928396365,0.7073551466863369,-0.12054788555956875,0.3078568522603416,-0.013277964420799555,0.8752132106209909
7,0.7099961329419149,0.8205838769893781,0.6057622889131935,1.0,-0.055975621685100736,0.29980019131695756,-0.0013054507680960933,0.8582905408548795
8,0.6543832930655993,0.7560663923634986,0.49965434610721426,1.0,0.9440243783148993,0.28575203361096263,0.046928560618072206,0.8337225704602016
9,0.5987704531892837,0.6915489077376191,0.3935464033012351,1.0,1.0,0.2717038759049677,0.09516257200424053,0.8091546000655236
10,0.5806406196029876,0.6734190741513231,0.37541656971493903,0.981870166413704,0.981870166413704,0.25357404231867164,0.0770327384179445,0.7910247664792276
11,0.5625107860166916,0.655289240565027,0.357286736128643,0.9637403328274079,0.9637403328274079,0.23544420873237562,0.05890290483164847,0.7728949328929315
12,0.5443809524303955,0.637159406978731,0.3391569025423469,0.9456104992411118,0.9456104992411118,0.2173143751460796,0.04077307124535244,0.7547650993066355
13,0.5262511188440995,0.6190295733924349,0.3210270689560509,0.9274806656548158,0.9274806656548158,0.19918454155978357,0.02264323765905641,0.7366352657203394
14,0.5081212852578034,0.6008997398061389,0.3028972353697548,0.9093508320685197,0.9093508320685197,0.18105470797348755,0.00451340407276038,0.7185054321340434
15,0.48999145167150737,0.5827699062198428,0.2847674017834588,0.8912209984822237,0.8912209984822237,0.16292487438719153,-0.01361642951353565,0.7003755985477473
16,0.4431912846900434,0.590073054438486,0.27337075891654156,0.9031935121349272,0.939455009868392,0.07138224372331212,0.9863835704864643,0.7079157877393929
17,0.3963911177085794,0.5973762026571292,0.26197411604962434,0.9151660257876306,0.9876890212545604,-0.020160386940567286,1.0,0.7154559769310385
18,0.2899753753060432,0.7132722694395061,0.2870943031405514,0.9071093648442466,0.9736408635485655,0.9798396130594327,0.9084573693361205,0.7001008241061049
19,0.18355963290350713,0.8291683362218829,0.3122144902314785,0.8990527039008627,0.9595927058425706,1.0,0.8169147386722411,0.6847456712811713
20,0.1654297993172111,0.8110385026355869,0.29408465664518246,0.8809228703145666,0.9414628722562746,0.981870166413704,0.798784905085945,0.6666158376948752
21,0.14729996573091508,0.7929086690492908,0.2759548230588864,0.8627930367282706,0.9233330386699785,0.9637403328274079,0.780655071499649,0.6484860041085792
22,0.12917013214461906,0.7747788354629948,0.25782498947259036,0.8446632031419745,0.9052032050836825,0.9456104992411118,0.7625252379133529,0.6303561705222831
23,0.11104029855832304,0.7566490018766987,0.23969515588629434,0.8265333695556785,0.8870733714973864,0.9274806656548158,0.7443954043270569,0.612226336935987
24,0.09291046497202701,0.7385191682904027,0.2215653222999983,0.8084035359693824,0.8689435379110904,0.9093508320685197,0.7262655707407608,0.594096503349691
25,0.07478063138573099,0.7203893347041066,0.2034354887137023,0.7902737023830864,0.8508137043247943,0.8912209984822237,0.7081357371544648,0.575966669763395
26,0.05665079779943496,0.7022595011178105,0.18530565512740627,0.7721438687967903,0.8326838707384983,0.8730911648959276,0.6900059035681687,0.5578368361770989
27,0.03852096421313893,0.6841296675315145,0.16717582154111024,0.7540140352104943,0.8145540371522022,0.8549613313096316,0.6718760699818727,0.5397070025908028
28,0.020391130626842897,0.6659998339452184,0.14904598795481422,0.7358842016241982,0.7964242035659062,0.8368314977233355,0.6537462363955766,0.5215771690045068
29,0.002261297040546867,0.6478700003589224,0.1309161543685182,0.7177543680379022,0.7782943699796101,0.8187016641370395,0.6356164028092806,0.5034473354182107
30,-0.015868536545749164,0.6297401667726263,0.11278632078222217,0.6996245344516061,0.760164536393314,0.8005718305507434,0.6174865692229845,0.4853175018319147
31,0.9841314634542508,0.5824547293328823,0.12287413763990512,0.5546226009225635,0.7045516965169984,0.6941560881482073,0.5706864022415205,0.43138544202546575
32,1.0,0.5351692918931383,0.13296195449758808,0.409620667393521,0.6489388566406828,0.5877403457456711,0.5238862352600564,0.3774533822190168
33,0.981870166413704,0.5170394583068423,0.11483212091129205,0.39149083380722494,0.6308090230543868,0.5696105121593751,0.5057564016737603,0.35932354863272076
34,0.9637403328274079,0.49890962472054623,0.09670228732499603,0.3733610002209289,0.6126791894680907,0.551480678573079,0.4876265680874643,0.3411937150464247
35,0.9456104992411118,0.4807797911342502,0.0785724537387,0.35523116663463283,0.5945493558817947,0.533350844986783,0.46949673450116824,0.32306388146012865
36,0.9274806656548158,0.4626499575479541,0.060442620152403974,0.3371013330483368,0.5764195222954986,0.5152210114004869,0.4513669009148722,0.3049340478738326
