step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8030973555057928,0.4736375942537069,0.3039586316532188,0.9190696344835405,0.1667232219588489,0.4970280207800476,0.035359972931842225,0.5920906103490753
1,1.0,0.9787229482857882,0.5619719321119452,1.0,0.4565750707413795,0.8753445076947172,-0.05732052836510716,0.7490621279850137
2,1.0,1.0,0.6155782518206674,0.9073194987030506,0.6307308898776239,0.8045048753401021,0.9426794716348929,0.7207992907835471
3,1.0,1.0,0.6691845715293896,0.8146389974061012,0.8048867090138684,0.7336652429854869,1.0,0.6925364535820805
4,0.9523019256840202,0.9523019256840202,0.6214864972134098,0.7669409230901214,0.7571886346978886,0.685967168669507,0.9523019256840202,0.6448383792661007
5,0.9046038513680403,0.9046038513680403,0.5737884228974299,0.7192428487741416,0.7094905603819087,0.6382690943535272,0.9046038513680403,0.5971403049501208
6,0.8569057770520605,0.8569057770520605,0.5260903485814501,0.6715447744581617,0.6617924860659289,0.5905710200375474,0.8569057770520605,0.549442230634141
7,0.8092077027360807,0.8092077027360807,0.47839227426547026,0.6238467001421819,0.614094411749949,0.5428729457215675,0.8092077027360807,0.5017441563181612
8,0.7615096284201008,0.7615096284201008,0.43069419994949043,0.5761486258262021,0.5663963374339692,0.4951748714055877,0.7615096284201008,0.45404608200218133
9,0.713811554104121,0.713811554104121,0.3829961256335106,0.5284505515102222,0.5186982631179894,0.44747679708960786,0.713811554104121,0.4063480076862015
10,0.6661134797881412,0.6661134797881412,0.33529805131753077,0.4807524771942424,0.47100018880200956,0.399778722773628,0.6661134797881412,0.35864993337022166
11,0.6184154054721613,0.6184154054721613,0.28759997700155093,0.4330544028782626,0.4233021144860297,0.3520806484576482,0.6184154054721613,0.31095185905424183
12,0.5707173311561815,0.5707173311561815,0.23990190268557107,0.38535632856228275,0.3756040401700499,0.30438257414166836,0.5707173311561815,0.263253784738262
13,0.5230192568402017,0.5230192568402017,0.1922038283695912,0.3376582542463029,0.32790596585407006,0.25668449982568853,0.5230192568402017,0.21555571042228214
14,0.47532118252422184,0.47532118252422184,0.14450575405361135,0.2899601799303231,0.2802078915380902,0.20898642550970867,0.47532118252422184,0.16785763610630228
15,0.427623108208242,0.427623108208242,0.09680767973763149,0.24226210561434322,0.23250981722211037,0.1612883511937288,0.427623108208242,0.12015956179032242
16,0.3799250338922622,0.3799250338922622,0.04910960542165164,0.19456403129836336,0.1848117429061305,0.11359027687774895,0.3799250338922622,0.07246148747434256
17,0.33222695957628234,0.33222695957628234,0.0014115311056717844,0.1468659569823835,0.13711366859015064,0.06589220256176909,0.33222695957628234,0.024763413158362703
18,0.2845288852603025,0.2845288852603025,-0.04628654321030807,0.09916788266640364,0.08941559427417078,0.018194128245789233,0.2845288852603025,-0.02293466115761715
19,0.5848119601060745,0.3675989864785328,0.9537134567896919,0.3571811831251301,0.040775609034004186,0.27780522862525214,0.3381352049690247,-0.03418193701381947
20,0.8850950349518465,0.45066908769676306,1.0,0.6151944835838565,-0.007864376206162413,0.537416329004715,0.3917415246777469,-0.04542921287002179
21,1.0,0.5340162493854297,0.9513600147598334,0.9050463323663871,0.9921356237938376,1.0,0.5658973438139914,0.08316280272942447
22,1.0,0.6173634110740964,0.9027200295196669,1.0,1.0,1.0,0.7400531629502358,0.21175481832887075
23,0.9523019256840202,0.5696653367581166,0.8550219552036871,0.9523019256840202,0.9523019256840202,0.9523019256840202,0.692355088634256,0.1640567440128909
24,0.9046038513680403,0.5219672624421368,0.8073238808877072,0.9046038513680403,0.9046038513680403,0.9046038513680403,0.6446570143182762,0.11635866969691103
25,0.8569057770520605,0.4742691881261569,0.7596258065717274,0.8569057770520605,0.8569057770520605,0.8569057770520605,0.5969589400022963,0.06866059538093117
