step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5593912451658979,0.25950434235931585,0.6840182886010724,0.5894154013985993,1.0,0.8299089770761392,0.6230888514780879,0.30871282996474114
1,0.6969458923490698,0.4438240925429775,1.0,0.7818976962484324,1.0,1.0,0.9058542586817104,0.34543425424839874
2,0.6472308115297799,0.3941090117236876,0.9502849191807101,0.7321826154291425,0.9502849191807101,0.9502849191807101,0.8561391778624206,0.29571917342910886
3,0.59751573071049,0.34439393090439774,0.9005698383614202,0.6824675346098527,0.9005698383614202,0.9005698383614202,0.8064240970431307,0.24600409260981898
4,0.5478006498912001,0.29467885008510786,0.8508547575421304,0.6327524537905628,0.8508547575421304,0.8508547575421304,0.7567090162238408,0.1962890117905291
5,0.49808556907191026,0.24496376926581798,0.8011396767228405,0.5830373729712729,0.8011396767228405,0.8011396767228405,0.7069939354045509,0.14657393097123922
6,0.4483704882526204,0.1952486884465281,0.7514245959035506,0.533322292151983,0.7514245959035506,0.7514245959035506,0.657278854585261,0.09685885015194934
7,0.3986554074333305,0.14553360762723822,0.7017095150842607,0.48360721133269313,0.7017095150842607,0.7017095150842607,0.6075637737659711,0.04714376933265945
8,0.3489403266140406,0.09581852680794833,0.6519944342649708,0.43389213051340325,0.6519944342649708,0.6519944342649708,0.5578486929466813,-0.002571311486630437
9,0.8179712118130709,0.463161407370952,0.6887158585486285,0.2721000710431323,0.4818599633050691,1.0,0.6407863241314685,0.9974286885133695
10,1.0,0.8305042879339557,0.7254372828322861,0.11030801157286127,0.31172549234516733,1.0,0.7237239553162558,1.0
11,0.9502849191807101,0.7807892071146658,0.6757222020129963,0.06059293075357138,0.26201041152587745,0.9502849191807101,0.6740088744969659,0.9502849191807101
12,0.9005698383614202,0.7310741262953759,0.6260071211937064,0.010877849934281494,0.21229533070658757,0.9005698383614202,0.624293793677676,0.9005698383614202
13,0.8508547575421304,0.6813590454760861,0.5762920403744165,-0.03883723088500839,0.1625802498872977,0.8508547575421304,0.5745787128583861,0.8508547575421304
14,1.0,0.968117761580934,0.7687743352242496,0.9611627691149917,0.2625240388138875,0.7840014034435021,0.8499344001448915,0.6890626980718594
15,1.0,1.0,0.9612566300740828,1.0,0.36246782774047726,0.7171480493448739,1.0,0.5272706386015884
16,0.9502849191807101,0.9502849191807101,0.9115415492547929,0.9502849191807101,0.3127527469211874,0.667432968525584,0.9502849191807101,0.4775555577822985
