step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04082665346592064,0.7523482158503532,0.3949790713908068,-0.15819445272790947,0.14710583624138307,0.1331270367684191,0.6745440582464073,0.9627944579908555
1,-0.01550770100235804,1.0,0.770156300165091,-0.43277341577202627,0.45278066325984034,0.373917345595199,1.0,1.0
2,-0.6133027335247232,0.7254210369558832,0.4873786324750025,0.5672265842279738,0.6315999235460502,0.49107324664170676,0.782711774138271,1.0
3,-1.0,0.4508420739117664,0.2046009647849141,1.0,0.8104191838322601,0.6082291476882146,0.565423548276542,1.0
4,0.0,0.39450771944348767,-0.7614706317018998,0.40220496747763473,0.7316005001655546,0.5803535444561141,0.7100030122986192,0.8363049641531539
5,1.0,0.33817336497520895,-1.0,-0.1955900650447305,0.652781816498849,0.5524779412240136,0.8545824763206964,0.6726099283063078
6,0.033928403513186114,0.7133505937494931,0.0,-0.478367732734819,0.16818175959275586,0.5606506912929701,1.0,0.6619566167846817
7,-0.9321431929736277,1.0,1.0,-0.7611454004249074,-0.3164182973133373,0.5688234413619266,1.0,0.6513033052630555
8,-1.0,0.7254210369558832,0.7172223323099116,0.23885459957509259,-0.13759903702712747,0.6859793424084345,0.782711774138271,1.0
9,-1.0,0.4508420739117664,0.4344446646198232,1.0,0.04122022325908235,0.8031352434549424,0.565423548276542,1.0
10,0.0,0.39450771944348767,-0.5316269318669906,0.40220496747763473,-0.03759846040762327,0.7752596402228419,0.7100030122986192,0.8363049641531539
11,1.0,0.33817336497520895,-1.0,-0.1955900650447305,-0.11641714407432889,0.7473840369907414,0.8545824763206964,0.6726099283063078
12,0.9211813163332945,0.6438481919936663,-1.0,-0.016770804758520674,0.8835828559256711,1.0,0.09946006028167194,0.23563500073363594
13,0.842362632666589,0.9495230190121235,-1.0,0.16204845552768918,1.0,1.0,-0.6556623557573524,-0.20133992683903595
14,-0.12370896382022493,1.0,0.0,-0.12072921216239925,0.5153999430939069,1.0,-0.44410611032507236,-0.21199323836066217
15,-1.0,1.0,1.0,-0.4035068798524877,0.030799886187813725,1.0,-0.23254986489279222,-0.22264654988228838
16,0.0,0.9436656455317214,0.033928403513186114,-1.0,-0.04801879747889189,0.9721243967678995,-0.0879704008707151,-0.3863415857291346
17,1.0,0.8873312910634428,-0.9321431929736277,-1.0,-0.1268374811455975,0.944248793535799,0.05660906315136202,-0.5500366215759807
18,0.40220496747763473,0.612752328019326,-1.0,0.0,0.05198177914061232,1.0,-0.16067916271036703,-0.012567678656599506
19,-0.1955900650447305,0.33817336497520917,-1.0,1.0,0.23080103942682215,1.0,-0.3779673885720961,0.5249012642627817
20,-1.0,0.7133505937494933,0.0,0.7172223323099116,-0.253799017479271,1.0,-0.16641114313981598,0.5142479527411555
21,-1.0,1.0,1.0,0.4344446646198232,-0.7383990743853641,1.0,0.04514510229246414,0.5035946412195293
22,0.0,0.9436656455317214,0.033928403513186114,-0.16335036790254207,-0.8172177580520696,0.9721243967678995,0.1897245663145413,0.33989960537268316
23,1.0,0.8873312910634428,-0.9321431929736277,-0.7611454004249073,-0.8960364417187752,0.944248793535799,0.33430403033661843,0.176204569525837
24,0.40220496747763473,0.612752328019326,-1.0,0.2388545995750927,-0.7172171814325653,1.0,0.11701580447488936,0.7136735124452182
25,-0.1955900650447305,0.33817336497520917,-1.0,1.0,-0.5383979211463554,1.0,-0.1002724213868397,1.0
26,-0.2744087487114361,0.6438481919936665,-1.0,1.0,0.46160207885364457,1.0,-0.8553948374258641,0.5630250724273281
27,-0.35322743237814175,0.9495230190121238,-1.0,1.0,1.0,1.0,-1.0,0.12605014485465624
28,-1.0,1.0,0.0,0.7172223323099116,0.5153999430939069,1.0,-0.7884437545677199,0.11539683333303001
29,-1.0,1.0,1.0,0.4344446646198232,0.030799886187813725,1.0,-0.5768875091354397,0.10474352181140378
30,0.0,0.9436656455317214,0.033928403513186114,-0.16335036790254207,-0.04801879747889189,0.9721243967678995,-0.4323080451133626,-0.058951514035442396
