step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04889758280833764,0.36664435691499514,0.35955060223441143,0.008949632754886788,0.8141966559040434,0.39314736983111614,0.5553540321127258,0.22089880387039315
1,0.11389147523795572,0.2467155547567354,0.3079093243418967,-0.1966841870152073,1.0,0.41034114647335296,0.5364908615414107,0.18106199194876976
2,0.06211182529860085,0.2680558564045975,0.385117266016274,0.8033158129847927,0.794366180229906,0.3975723957040624,0.43385609053529367,0.2942535973678398
3,0.010332175359245976,0.2893961580524596,0.4623252076906513,1.0,0.588732360459812,0.3848036449347718,0.33122131952917666,0.4074452027869098
4,-0.008367840235257586,0.27069614245795603,0.4436251920961477,0.9812999844054965,0.5700323448653085,0.36610362934026824,0.3125213039346731,0.38874518719240625
5,0.9916321597647424,0.18441748493544907,0.4648214617375716,0.9295203344661417,0.6350262372949266,0.28688501895750834,0.24828786764972338,0.2698129400468671
6,1.0,0.09813882741294211,0.48601773137899545,0.8777406845267869,0.7000201297245446,0.20766640857474844,0.18405443136477367,0.150880692901328
7,0.9812999844054965,0.07943881181843855,0.4673177157844919,0.8590406689322834,0.6813201141300411,0.18896639298024487,0.1653544157702701,0.13218067730682442
8,0.962599968810993,0.06073879622393499,0.4486177001899883,0.8403406533377799,0.6626200985355376,0.1702663773857413,0.14665440017576653,0.11348066171232087
9,0.9438999532164895,0.042038780629431435,0.42991768459548474,0.8216406377432763,0.6439200829410341,0.15156636179123772,0.12795438458126296,0.09478064611781731
10,0.9251999376219859,0.023338765034927874,0.41121766900098117,0.8029406221487728,0.6252200673465306,0.13286634619673415,0.1092543689867594,0.07608063052331375
11,0.9064999220274824,0.004638749440424313,0.3925176534064776,0.7842406065542693,0.6065200517520271,0.1141663306022306,0.09055435339225584,0.05738061492881019
12,0.8877999064329789,-0.014061266154079249,0.373817637811974,0.7655405909597658,0.5878200361575235,0.09546631500772704,0.07185433779775229,0.038680599334306634
13,0.8015212489104719,0.9859387338459208,0.3673516273038629,0.786880892607628,0.46789123399926386,0.13393605307592882,0.024121348169229197,-0.0033573939556052236
14,0.715242591387965,1.0,0.36088561679575176,0.8082211942554901,0.3479624318410041,0.17240579114413057,-0.023611641459293887,-0.04539538724551708
15,0.5963103442424259,0.9579620067100881,0.3898506417092004,0.9214127996745601,0.3081256199193807,0.25899383822890265,0.10902450809471483,0.9546046127544829
16,0.4773780970968868,0.9159240134201764,0.4188156666226491,1.0,0.2682888079977573,0.34558188531367473,0.24166065764872352,1.0
17,0.4586780815023832,0.8972239978256729,0.4001156510281455,0.9812999844054965,0.2495887924032537,0.32688186971917116,0.22296064205421995,0.9812999844054965
18,0.43997806590787963,0.8785239822311693,0.38141563543364193,0.962599968810993,0.23088877680875014,0.3081818541246676,0.20426062645971638,0.962599968810993
19,0.42127805031337606,0.8598239666366658,0.36271561983913836,0.9438999532164895,0.21218876121424657,0.289481838530164,0.1855606108652128,0.9438999532164895
