step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10578248624464102,0.15170175343359082,0.30223391195236077,0.9180731841039249,0.41879059412766106,0.32191319707564736,0.312809198652783,0.5515077987266046
1,0.1292623455399965,0.26818007328687693,0.5024953737102238,1.0,0.6420975862700424,0.5370864475121031,0.6269054582133698,1.0
2,0.08604966586467054,0.224967393611551,0.45928269403489785,0.9567873203246741,0.5988849065947165,0.49387376783677717,0.5836927785380439,0.9567873203246741
3,0.04283698618934459,0.18175471393622505,0.4160700143595719,0.9135746406493481,0.5556722269193906,0.45066108816145123,0.540480098862718,0.9135746406493481
4,-0.00037569348598136265,0.13854203426089912,0.372857334684246,0.8703619609740222,0.5124595472440646,0.4074484084861253,0.49726741918739203,0.8703619609740222
5,0.9996243065140187,0.4671201848520957,0.9074447803501925,0.8938418202693776,0.40166784909429243,0.7575756522913307,0.491272915102263,1.0
6,1.0,0.7956983354432924,1.0,0.9173216795647331,0.29087615094452024,1.0,0.485278411017134,1.0
7,0.9567873203246741,0.7524856557679664,0.9567873203246741,0.8741089998894072,0.2476634712691943,0.9567873203246741,0.44206573134180804,0.9567873203246741
8,0.9135746406493481,0.7092729760926405,0.9135746406493481,0.8308963202140812,0.20445079159386836,0.9135746406493481,0.3988530516664821,0.9135746406493481
9,0.8703619609740222,0.6660602964173146,0.8703619609740222,0.7876836405387553,0.16123811191854243,0.8703619609740222,0.35564037199115617,0.8703619609740222
10,0.8271492812986962,0.6228476167419886,0.8271492812986962,0.7444709608634293,0.11802543224321647,0.8271492812986962,0.31242769231583023,0.8271492812986962
11,0.7839366016233703,0.5796349370666627,0.7839366016233703,0.7012582811881034,0.07481275256789052,0.7839366016233703,0.2692150126405043,0.7839366016233703
12,0.7407239219480444,0.5364222573913368,0.7407239219480444,0.6580456015127775,0.03160007289256457,0.7407239219480444,0.22600233296517835,0.7407239219480444
13,0.6975112422727184,0.4932095777160108,0.6975112422727184,0.6148329218374515,-0.011612606782761381,0.6975112422727184,0.18278965328985242,0.6975112422727184
14,0.5867195441229462,0.8619181590572829,0.7186497586386026,0.8381399139798329,0.9883873932172387,0.685703088732614,0.2713311613633884,0.8265978443991895
15,0.47592784597317406,1.0,0.7397882750044867,1.0,1.0,0.6738949351925095,0.3598726694369244,0.9556844465256605
16,0.4327151662978481,0.9567873203246741,0.6965755953291608,0.9567873203246741,0.9567873203246741,0.6306822555171836,0.3166599897615985,0.9124717668503346
17,0.3895024866225222,0.9135746406493481,0.6533629156538349,0.9135746406493481,0.9135746406493481,0.5874695758418577,0.27344731008627254,0.8692590871750087
18,0.34628980694719624,0.8703619609740222,0.6101502359785089,0.8703619609740222,0.8703619609740222,0.5442568961665317,0.2302346304109466,0.8260464074996827
19,0.3030771272718703,0.8271492812986962,0.566937556303183,0.8271492812986962,0.8271492812986962,0.5010442164912058,0.18702195073562067,0.7828337278243568
20,0.25986444759654437,0.7839366016233703,0.523724876627857,0.7839366016233703,0.7839366016233703,0.45783153681587985,0.14380927106029473,0.7396210481490308
21,0.21665176792121843,0.7407239219480444,0.4805121969525311,0.7407239219480444,0.7407239219480444,0.4146188571405539,0.10059659138496878,0.6964083684737049
22,0.1734390882458925,0.6975112422727184,0.4372995172772052,0.6975112422727184,0.6975112422727184,0.37140617746522797,0.057383911709642826,0.653195688798379
23,0.13022640857056655,0.6542985625973925,0.39408683760187924,0.6542985625973925,0.6542985625973925,0.32819349778990203,0.014171232034316875,0.609983009123053
24,0.0870137288952406,0.6110858829220666,0.3508741579265533,0.6110858829220666,0.6110858829220666,0.2849808181145761,-0.029041447641009077,0.5667703294477271
25,0.08101922481011153,0.4630361922152072,0.3503828288473669,0.9251821424826535,0.6996273909956026,0.23008262869497653,0.970958552358991,0.8575389311483638
26,0.07502472072498247,0.31498650150834784,0.34989149976818046,1.0,0.7881688990691386,0.17518443927537697,1.0,1.0
27,0.031812041049656514,0.2717738218330219,0.3066788200928545,0.9567873203246741,0.7449562193938126,0.13197175960005103,0.9567873203246741,0.9567873203246741
28,-0.011400638625669438,0.22856114215769596,0.2634661404175286,0.9135746406493481,0.7017435397184867,0.08875907992472508,0.9135746406493481,0.9135746406493481
29,0.9885993613743306,0.5571392927488926,0.7980535860834751,0.9370544999447036,0.5909518415687145,0.4388863237299306,0.9075801365642191,1.0
30,1.0,0.8857174433400893,1.0,0.9605343592400589,0.4801601434189423,0.7890135675351361,0.9015856324790901,1.0
31,0.9567873203246741,0.8425047636647633,0.9567873203246741,0.917321679564733,0.43694746374361637,0.7458008878598101,0.8583729528037641,0.9567873203246741
32,0.9135746406493481,0.7992920839894374,0.9135746406493481,0.874108999889407,0.39373478406829043,0.7025882081844842,0.8151602731284382,0.9135746406493481
33,0.8703619609740222,0.7560794043141115,0.8703619609740222,0.8308963202140811,0.3505221043929645,0.6593755285091583,0.7719475934531123,0.8703619609740222
34,0.8271492812986962,0.7128667246387855,0.8271492812986962,0.7876836405387552,0.30730942471763856,0.6161628488338323,0.7287349137777863,0.8271492812986962
35,0.7839366016233703,0.6696540449634596,0.7839366016233703,0.7444709608634292,0.2640967450423126,0.5729501691585064,0.6855222341024604,0.7839366016233703
