step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.5833641751545258,0.868589464504528,0.14093173772705372,-0.38236823357937444,0.10872544924822795,0.13046161855321348,0.48530029497234006,-0.2877112692295465
1,-1.0,1.0,0.35490569064004385,-0.892355157545776,0.28552322804751085,-0.056330888170580615,0.7095841817980867,-1.0
2,-0.7789969557745542,0.21462191409194809,0.9429157089328021,-1.0,0.14147842616290296,-0.1877831488276364,0.8633363814541267,0.0
3,-0.5579939115491084,-0.5707561718161038,1.0,-1.0,-0.0025663757217049155,-0.31923540948469215,1.0,1.0
4,-1.0,0.42924382818389617,1.0,-1.0,0.17423140307757795,-0.5060279162084862,1.0,0.21462191409194809
5,-1.0,1.0,1.0,-1.0,0.35102918187686083,-0.6928204229322803,1.0,-0.5707561718161038
6,-0.7136522564077034,0.49001307603359845,0.5018932202165568,0.0,0.38182349094616275,-0.8504795512056804,1.0,-1.0
7,-0.4273045128154067,-0.019973847932803088,0.003786440433113559,1.0,0.41261780001546466,-1.0,1.0,-1.0
8,-0.20630146858996087,-0.805351933840855,0.5917964587258718,0.24892755736636807,0.2685729981308568,-1.0,1.0,0.0
9,0.014701575635484977,-1.0,1.0,-0.5021448852672639,0.1245281962462489,-1.0,1.0,1.0
10,0.5565566911591214,-1.0,0.9109796183700887,-0.659804013540664,0.010529479800514439,0.0,0.6123463100573435,0.8685477393429443
11,1.0,-1.0,0.8219592367401773,-0.8174631418140641,-0.10346923664522002,1.0,0.22469262011468705,0.7370954786858885
12,0.17449037448650473,0.0,1.0,-1.0,0.07332854215406287,0.8132074932762059,0.4489765069404336,-0.04828260722216336
13,-0.6510192510269905,1.0,1.0,-1.0,0.25012632095334575,0.6264149865524118,0.6732603937661802,-0.8336606931302153
14,-0.43001620680154473,0.21462191409194809,1.0,-1.0,0.10608151906873788,0.49496272589535606,0.8270125934222202,0.1663393068697847
15,-0.2090131625760989,-0.5707561718161038,1.0,-1.0,-0.03796328281587,0.3635104652383003,0.9807647930782603,1.0
16,-1.0,0.42924382818389617,1.0,-1.0,0.13883449598341288,0.17671795851450617,1.0,0.21462191409194809
17,-1.0,1.0,1.0,-1.0,0.31563227478269573,-0.010074548209287925,1.0,-0.5707561718161038
18,-0.7789969557745542,0.21462191409194809,1.0,-1.0,0.17158747289808784,-0.1415268088663437,1.0,0.42924382818389617
19,-0.5579939115491084,-0.5707561718161038,1.0,-1.0,0.027542671013479972,-0.27297906952339945,1.0,1.0
20,-0.27164616795681173,-1.0,0.5018932202165568,0.0,0.0583369800827819,-0.43063819779679957,1.0,0.24892755736636807
21,0.014701575635484921,-1.0,0.003786440433113559,1.0,0.08913128915208383,-0.5882973260701997,1.0,-0.5021448852672639
22,0.23570461986093075,-1.0,0.5917964587258718,0.24892755736636807,-0.05491351273252404,-0.7197495867272554,1.0,0.49785511473273614
23,0.4567076640863766,-1.0,1.0,-0.5021448852672639,-0.19895831461713193,-0.8512018473843111,1.0,1.0
24,-0.3688019614271187,0.0,1.0,-1.0,-0.022160535817849034,-1.0,1.0,0.21462191409194809
25,-1.0,1.0,1.0,-1.0,0.15463724298143383,-1.0,1.0,-0.5707561718161038
26,0.0,0.17449037448650473,0.6792460305976045,-0.7136522564077034,-0.1168108559520543,-0.4581448844763636,0.8819355774165362,-0.349753127590658
27,1.0,-0.6510192510269905,0.35849206119520893,-0.4273045128154067,-0.38825895488554246,0.08371023104727283,0.7638711548330723,-0.12875008336521218
