step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12977514340232063,-0.09676299517798662,0.9847351970576443,0.017767826541088803,-0.04828912196736311,0.117177927536842,0.14779245961052245,0.15180231448745
1,0.02183445466229032,-0.15956236254924627,1.0,-0.008663898331739665,-0.07638954095173756,0.0546178179332073,0.10043334092785926,0.14554667090336423
2,-0.08703202798735427,-0.11987191547960237,0.9718995810156256,0.14779183955691758,0.9236104590482624,0.1106577714708609,0.013660898246319896,0.28278250925169823
3,-0.19589851063699884,-0.08018146840995846,0.9437991620312511,0.3042475774455748,1.0,0.16669772500851449,-0.07311154443521946,0.42001834760003226
4,-0.34323393081991704,0.9198185315900416,0.8809997946599915,0.2516736338389884,1.0,0.09666725520620673,-0.1368166718764259,0.401607456080294
5,-0.4905693510028353,1.0,0.8182004272887318,0.199099690232402,1.0,0.02663678540389897,-0.20052179931763234,0.38319656456055584
6,0.5094306489971647,0.8526645798170818,0.7102597385487014,0.2926359334999422,0.8911335173503554,0.02986306568796659,-0.2035356569306054,0.4128719715378244
7,1.0,0.7053291596341635,0.602319049808671,0.38617217676748244,0.7822670347007108,0.03308934597203421,-0.20654951454357848,0.44254737851509296
8,0.9969861423870269,0.641624032192957,0.5549599311260078,0.3313722117545373,0.6954945920191714,-0.049965847393193166,0.7934504854564215,0.37371293493478736
9,0.9939722847740539,0.5779189047517506,0.5076008124433447,0.27657224674159214,0.608722149337632,-0.13302104075842056,1.0,0.30487849135448175
10,0.9971985650581215,0.5078884349494428,0.4450407028397099,0.41445357800777693,0.6647621028752856,0.8669789592415794,0.9169448066347726,0.3135529191074128
11,1.0,0.43785796514713504,0.3824805932360752,0.5523349092739617,0.7208020564129392,1.0,0.8338896132695452,0.3222273468603438
12,0.982044771113335,0.41990273626047003,0.3645253643494102,0.5343796803872967,0.7028468275262741,0.982044771113335,0.8159343843828802,0.3042721179736788
13,0.96408954222667,0.401947507373805,0.3465701354627452,0.5164244515006317,0.6848915986396091,0.96408954222667,0.7979791554962152,0.2863168890870138
14,0.946134313340005,0.38399227848714,0.32861490657608017,0.49846922261396664,0.6669363697529441,0.946134313340005,0.7800239266095502,0.2683616602003488
15,0.92817908445334,0.366037049600475,0.31065967768941516,0.48051399372730164,0.6489811408662791,0.92817908445334,0.7620686977228852,0.2504064313136838
16,0.910223855566675,0.34808182071381,0.29270444880275015,0.4625587648406366,0.6310259119796141,0.910223855566675,0.7441134688362202,0.2324512024270188
17,0.89226862668001,0.330126591827145,0.27474921991608514,0.4446035359539716,0.6130706830929491,0.89226862668001,0.7261582399495552,0.21449597354035382
18,0.8743133977933449,0.31217136294048,0.25679399102942013,0.4266483070673066,0.5951154542062841,0.8743133977933449,0.7082030110628902,0.19654074465368884
19,0.8563581689066799,0.29421613405381497,0.23883876214275515,0.4086930781806416,0.5771602253196191,0.8563581689066799,0.6902477821762252,0.17858551576702386
20,0.8384029400200149,0.27626090516714996,0.22088353325609017,0.3907378492939766,0.5592049964329541,0.8384029400200149,0.6722925532895602,0.16063028688035888
21,0.8204477111333499,0.25830567628048495,0.2029283043694252,0.3727826204073116,0.5412497675462891,0.8204477111333499,0.6543373244028952,0.1426750579936939
22,0.8024924822466849,0.24035044739381997,0.1849730754827602,0.3548273915206466,0.523294538659624,0.8024924822466849,0.6363820955162302,0.12471982910702892
23,0.7845372533600199,0.222395218507155,0.16701784659609523,0.33687216263398156,0.505339309772959,0.7845372533600199,0.6184268666295651,0.10676460022036394
24,0.7665820244733549,0.20443998962049,0.14906261770943025,0.31891693374731656,0.48738408088629404,0.7665820244733549,0.6004716377429001,0.08880937133369896
25,0.7486267955866899,0.18648476073382503,0.13110738882276526,0.30096170486065155,0.469428851999629,0.7486267955866899,0.5825164088562351,0.07085414244703397
26,0.7306715667000249,0.16852953184716005,0.11315215993610028,0.28300647597398654,0.451473623112964,0.7306715667000249,0.5645611799695701,0.05289891356036899
27,0.7127163378133599,0.15057430296049507,0.0951969310494353,0.26505124708732153,0.433518394226299,0.7127163378133599,0.5466059510829051,0.03494368467370401
28,0.6947611089266948,0.13261907407383008,0.07724170216277032,0.24709601820065655,0.415563165339634,0.6947611089266948,0.5286507221962401,0.016988455787039027
29,0.6768058800400298,0.1146638451871651,0.05928647327610534,0.22914078931399157,0.397607936452969,0.6768058800400298,0.5106954933095751,-0.0009667730996259574
30,0.7064812870172984,0.09625295366742692,0.053030829692019596,0.18479529400231595,0.534843774801303,0.6854803077929609,0.4418610497292695,0.999033226900374
31,0.736156693994567,0.07784206214768874,0.04677518610793385,0.14044979869064034,0.672079613149637,0.6941547355458919,0.3730266061489639,1.0
32,0.718201465107902,0.05988683326102376,0.028819957221268868,0.12249456980397536,0.654124384262972,0.6761995066592269,0.35507137726229887,0.982044771113335
33,0.7002462362212369,0.04193160437435878,0.010864728334603883,0.10453934091731037,0.636169155376307,0.6582442777725619,0.33711614837563386,0.96408954222667
34,0.6822910073345719,0.023976375487693793,-0.007090500552061101,0.0865841120306454,0.618213926489642,0.6402890488858969,0.31916091948896885,0.946134313340005
35,0.5743503185945416,-0.038822991883565874,0.9929094994479389,0.06015238715781693,0.5901135075052676,0.5777289392822621,0.2718018008063056,0.9398786697559192
36,0.46640962985451123,-0.10162235925482554,1.0,0.03372066228498846,0.5620130885208932,0.5151688296786273,0.22444268212364243,0.9336230261718333
37,0.31907420967159306,0.8983776407451745,0.9372006326287403,-0.018853281321597904,0.601703535590537,0.44513835987631956,0.16073755468243597,0.9152121346520952
38,0.17173878948867488,1.0,0.8744012652574806,-0.07142722492818426,0.6413939826601809,0.3751078900740118,0.09703242724122953,0.896801243132357
