step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.9718132853422792,0.5711949014844142,0.7232546028889595,0.2279138302171815,0.6080238056963798,0.34193140378134523,0.4369114934248659,0.9718132853422792
23,0.9436265706845584,0.5430081868266934,0.6950678882312387,0.1997271155594607,0.579837091038659,0.31374468912362447,0.40872477876714514,0.9436265706845584
24,0.9154398560268375,0.5148214721689726,0.6668811735735178,0.17154040090173991,0.5516503763809382,0.2855579744659037,0.38053806410942437,0.9154398560268375
25,0.8872531413691167,0.4866347575112518,0.638694458915797,0.14335368624401912,0.5234636617232173,0.25737125980818293,0.3523513494517036,0.8872531413691167
26,0.8590664267113959,0.458448042853531,0.6105077442580762,0.11516697158629832,0.4952769470654966,0.22918454515046213,0.32416463479398283,0.8590664267113959
27,0.8308797120536751,0.43026132819581026,0.5823210296003554,0.08698025692857753,0.4670902324077758,0.20099783049274134,0.29597792013626206,0.8308797120536751
28,0.8026929973959542,0.4020746135380895,0.5541343149426345,0.05879354227085674,0.43890351775005504,0.17281111583502054,0.2677912054785413,0.8026929973959542
29,0.7745062827382334,0.3738878988803687,0.5259476002849137,0.030606827613135948,0.41071680309233427,0.14462440117729974,0.2396044908208205,0.7745062827382334
30,0.7463195680805126,0.34570118422264795,0.49776088562719295,0.0024201129554151588,0.3825300884346135,0.11643768651957895,0.2114177761630997,0.7463195680805126
31,0.7181328534227918,0.3175144695649272,0.4695741709694722,-0.02576660170230563,0.35434337377689273,0.08825097186185815,0.1832310615053789,0.7181328534227918
32,0.8621531319344189,0.2947168273866127,0.5472358511097599,0.9742333982976944,0.42244571819682714,0.05833853400702329,0.21479160447579862,0.728482645309184
33,1.0,0.2719191852082982,0.6248975312500477,1.0,0.4905480626167615,0.028426096152188426,0.24635214744621833,0.7388324371955763
34,0.9718132853422792,0.24373247055057742,0.5967108165923268,0.9718132853422792,0.4623613479590407,0.0002393814944676373,0.21816543278849754,0.7106457225378555
35,0.9436265706845584,0.21554575589285663,0.568524101934606,0.9436265706845584,0.43417463330131995,-0.027947333163253152,0.18997871813077674,0.6824590078801347
36,1.0,0.22978902512781338,0.6657699998626618,0.9137141328297235,0.4377372650763233,0.9720526668367468,0.2264525295913312,0.7150883142434865
37,1.0,0.24403229436277016,0.7630158977907175,0.8838016949748886,0.4412998968513267,1.0,0.26292634105188567,0.7477176206068383
38,0.9718132853422792,0.21584557970504936,0.7348291831329967,0.8556149803171678,0.41311318219360593,0.9718132853422792,0.23473962639416487,0.7195309059491175
39,0.9436265706845584,0.18765886504732857,0.7066424684752759,0.8274282656594469,0.38492646753588516,0.9436265706845584,0.20655291173644408,0.6913441912913967
40,0.9154398560268375,0.15947215038960777,0.6784557538175551,0.7992415510017261,0.3567397528781644,0.9154398560268375,0.17836619707872328,0.6631574766336759
41,0.8872531413691167,0.13128543573188697,0.6502690391598343,0.7710548363440053,0.3285530382204436,0.8872531413691167,0.15017948242100249,0.634970761975955
42,0.8590664267113959,0.10309872107416618,0.6220823245021134,0.7428681216862845,0.30036632356272286,0.8590664267113959,0.12199276776328169,0.6067840473182342
43,0.8308797120536751,0.07491200641644538,0.5938956098443926,0.7146814070285636,0.2721796089050021,0.8308797120536751,0.0938060531055609,0.5785973326605134
44,0.8026929973959542,0.04672529175872459,0.5657088951866718,0.6864946923708428,0.2439928942472813,0.8026929973959542,0.0656193384478401,0.5504106180027926
45,0.7745062827382334,0.018538577101003803,0.537522180528951,0.658307977713122,0.2158061795895605,0.7745062827382334,0.03743262379011931,0.5222239033450717
46,0.7463195680805126,-0.009648137556716986,0.5093354658712301,0.6301212630554012,0.1876194649318397,0.7463195680805126,0.00924590913239852,0.49403718868735097
47,0.8372246715721128,0.990351862443283,0.5497770414433503,0.6073236208770867,0.21864285945527795,0.7605628373154694,0.1045920968020588,0.4318248901813053
48,0.928129775063713,1.0,0.5902186170154704,0.5845259786987722,0.2496662539787162,0.7748061065504261,0.19993828447171907,0.36961259167525967
49,0.8999430604059921,0.9718132853422792,0.5620319023577496,0.5563392640410514,0.2214795393209954,0.7466193918927053,0.17175156981399828,0.3414258770175389
50,0.8717563457482713,0.9436265706845584,0.5338451877000288,0.5281525493833306,0.1932928246632746,0.7184326772349845,0.14356485515627748,0.31323916235981814
51,0.8435696310905505,0.9154398560268375,0.5056584730423079,0.4999658347256098,0.1651061100055538,0.6902459625772637,0.11537814049855669,0.28505244770209737
52,0.8153829164328297,0.8872531413691167,0.47747175838458716,0.471779120067889,0.136919395347833,0.6620592479195428,0.08719142584083589,0.2568657330443766
53,0.7871962017751089,0.8590664267113959,0.4492850437268664,0.44359240541016826,0.10873268069011222,0.633872533261822,0.0590047111831151,0.2286790183866558
54,0.759009487117388,0.8308797120536751,0.4210983290691456,0.4154056907524475,0.08054596603239142,0.6056858186041012,0.03081799652539431,0.200492303728935
55,0.7308227724596672,0.8026929973959542,0.39291161441142486,0.3872189760947267,0.05235925137467063,0.5774991039463804,0.0026312818676735225,0.1723055890712142
56,0.7026360578019464,0.7745062827382334,0.3647248997537041,0.35903226143700595,0.02417253671694984,0.5493123892886596,-0.025555432790047267,0.14411887441349341
57,0.7984525124174181,0.8698524704078936,0.3951112673369905,0.3905928044074257,0.043189103654843124,0.585786200749214,0.9744445672099528,0.17618178901124704
58,0.8942689670328898,0.9651986580775538,0.42549763492027687,0.4221533473778455,0.06220567059273641,0.6222600122097683,1.0,0.20824470360900066
59,0.866082252375169,0.937011943419833,0.3973109202625561,0.3939666327201247,0.034018955935015624,0.5940732975520475,0.9718132853422792,0.18005798895127986
60,0.8378955377174482,0.9088252287621121,0.36912420560483533,0.36577991806240395,0.005832241277294835,0.5658865828943267,0.9436265706845584,0.15187127429355907
61,0.8097088230597274,0.8806385141043913,0.34093749094711456,0.3375932034046832,-0.022354473380425954,0.5376998682366059,0.9154398560268375,0.12368455963583827
62,0.8259484727795162,0.9116619086278295,0.5386694857668013,0.40569554782461753,0.977645526619574,0.5412625000116091,0.9344564229647307,0.04044332111491152
63,0.8421881224993051,0.9426853031512676,0.736401480586488,0.4737978922445519,1.0,0.5448251317866124,0.953472989902624,-0.042797917406015226
64,1.0,0.8804730046452219,0.9312747434613355,0.4841476841309443,0.9167587614790732,0.5774544381499642,0.9855359045003775,0.9572020825939848
65,1.0,0.8182607061391762,1.0,0.4944974760173367,0.8335175229581464,0.610083744513316,1.0,1.0
66,0.9718132853422792,0.7900739914814554,0.9718132853422792,0.4663107613596159,0.8053308083004256,0.5818970298555952,0.9718132853422792,0.9718132853422792
67,0.9436265706845584,0.7618872768237346,0.9436265706845584,0.43812404670189514,0.7771440936427048,0.5537103151978744,0.9436265706845584,0.9436265706845584
68,0.9154398560268375,0.7337005621660138,0.9154398560268375,0.4099373320441744,0.7489573789849839,0.5255236005401536,0.9154398560268375,0.9154398560268375
69,0.8872531413691167,0.7055138475082929,0.8872531413691167,0.3817506173864536,0.7207706643272631,0.4973368858824328,0.8872531413691167,0.8872531413691167
70,0.8590664267113959,0.6773271328505721,0.8590664267113959,0.35356390272873284,0.6925839496695423,0.46915017122471203,0.8590664267113959,0.8590664267113959
71,0.8308797120536751,0.6491404181928513,0.8308797120536751,0.32537718807101207,0.6643972350118215,0.44096345656699126,0.8308797120536751,0.8308797120536751
72,0.8026929973959542,0.6209537035351305,0.8026929973959542,0.2971904734132913,0.6362105203541006,0.4127767419092705,0.8026929973959542,0.8026929973959542
73,0.7745062827382334,0.5927669888774096,0.7745062827382334,0.26900375875557053,0.6080238056963798,0.3845900272515497,0.7745062827382334,0.7745062827382334
74,0.7463195680805126,0.5645802742196888,0.7463195680805126,0.24081704409784974,0.579837091038659,0.35640331259382896,0.7463195680805126,0.7463195680805126
75,0.7181328534227918,0.536393559561968,0.7181328534227918,0.21263032944012894,0.5516503763809382,0.3282165979361082,0.7181328534227918,0.7181328534227918
76,0.6899461387650709,0.5082068449042472,0.6899461387650709,0.18444361478240814,0.5234636617232173,0.3000298832783874,0.6899461387650709,0.6899461387650709
77,0.6617594241073501,0.4800201302465264,0.6617594241073501,0.15625690012468735,0.4952769470654966,0.27184316862066665,0.6617594241073501,0.6617594241073501
78,0.6335727094496293,0.45183341558880563,0.6335727094496293,0.12807018546696655,0.4670902324077758,0.24365645396294586,0.6335727094496293,0.6335727094496293
79,0.6053859947919085,0.42364670093108486,0.6053859947919085,0.09988347080924576,0.43890351775005504,0.21546973930522506,0.6053859947919085,0.6053859947919085
80,0.5771992801341876,0.3954599862733641,0.5771992801341876,0.07169675615152496,0.41071680309233427,0.18728302464750426,0.5771992801341876,0.5771992801341876
81,0.5490125654764668,0.3672732716156433,0.5490125654764668,0.04351004149380417,0.3825300884346135,0.15909630998978347,0.5490125654764668,0.5490125654764668
82,0.520825850818746,0.33908655695792256,0.520825850818746,0.015323326836083381,0.35434337377689273,0.13090959533206267,0.520825850818746,0.520825850818746
83,0.4926391361610252,0.3108998423002018,0.4926391361610252,-0.012863387821637408,0.32615665911917197,0.10272288067434188,0.4926391361610252,0.4926391361610252
84,0.6366594146726523,0.2881022001218873,0.570300816301313,0.9871366121783626,0.3942590035391063,0.07281044281950702,0.5241996791314449,0.5029889280474176
85,0.7806796931842794,0.2653045579435728,0.6479624964416008,1.0,0.46236134795904066,0.04289800496467216,0.5557602221018646,0.5133387199338099
86,0.7524929785265586,0.23711784328585203,0.6197757817838799,0.9718132853422792,0.4341746333013199,0.014711290306951369,0.5275735074441438,0.4851520052760891
87,0.7243062638688378,0.20893112862813124,0.5915890671261591,0.9436265706845584,0.4059879186435991,-0.01347542435076942,0.499386792786423,0.4569652906183683
88,0.8847471622509717,0.223174397863088,0.6888349650542149,0.9137141328297235,0.4095505504186025,0.9865245756492306,0.5358606042469775,0.4895945969817202
89,1.0,0.23741766709804477,0.7860808629822706,0.8838016949748886,0.4131131821936059,1.0,0.5723344157075319,0.5222239033450721
90,0.9718132853422792,0.20923095244032397,0.7578941483245498,0.8556149803171678,0.3849264675358851,0.9718132853422792,0.544147701049811,0.4940371886873513
91,0.9436265706845584,0.18104423778260317,0.729707433666829,0.8274282656594469,0.35673975287816434,0.9436265706845584,0.5159609863920902,0.46585047402963053
92,0.9154398560268375,0.15285752312488238,0.7015207190091082,0.7992415510017261,0.32855303822044357,0.9154398560268375,0.48777427173436944,0.43766375937190977
93,0.8872531413691167,0.12467080846716158,0.6733340043513873,0.7710548363440053,0.3003663235627228,0.8872531413691167,0.45958755707664867,0.409477044714189
94,0.8590664267113959,0.09648409380944079,0.6451472896936665,0.7428681216862845,0.27217960890500204,0.8590664267113959,0.4314008424189279,0.38129033005646823
95,0.8308797120536751,0.06829737915171999,0.6169605750359457,0.7146814070285636,0.24399289424728124,0.8308797120536751,0.40321412776120713,0.35310361539874746
96,0.8026929973959542,0.0401106644939992,0.5887738603782249,0.6864946923708428,0.21580617958956044,0.8026929973959542,0.37502741310348636,0.3249169007410267
97,0.7745062827382334,0.01192394983627841,0.560587145720504,0.658307977713122,0.18761946493183965,0.7745062827382334,0.3468406984457656,0.2967301860833059
98,0.7463195680805126,-0.01626276482144238,0.5324004310627832,0.6301212630554012,0.15943275027411885,0.7463195680805126,0.3186539837880448,0.26854347142558516
99,0.8372246715721128,0.9837372351785576,0.5728420066349034,0.6073236208770867,0.1904561447975571,0.7605628373154694,0.4140001714577051,0.20633117291953948
100,0.928129775063713,1.0,0.6132835822070235,0.5845259786987722,0.22147953932099534,0.7748061065504261,0.5093463591273654,0.14411887441349377
101,0.8999430604059921,0.9718132853422792,0.5850968675493027,0.5563392640410514,0.19329282466327455,0.7466193918927053,0.4811596444696446,0.11593215975577298
102,0.8717563457482713,0.9436265706845584,0.5569101528915819,0.5281525493833306,0.16510611000555375,0.7184326772349845,0.45297292981192383,0.08774544509805218
103,0.8435696310905505,0.9154398560268375,0.528723438233861,0.4999658347256098,0.13691939534783296,0.6902459625772637,0.42478621515420306,0.059558730440331394
104,0.8153829164328297,0.8872531413691167,0.5005367235761402,0.471779120067889,0.10873268069011216,0.6620592479195428,0.3965995004964823,0.031372015782610604
105,0.7871962017751089,0.8590664267113959,0.47235000891841944,0.44359240541016826,0.08054596603239136,0.633872533261822,0.3684127858387615,0.0031853011248898153
106,0.759009487117388,0.8308797120536751,0.44416329426069867,0.4154056907524475,0.052359251374670575,0.6056858186041012,0.34022607118104076,-0.025001413532830974
107,0.929729204075542,0.7686674135476294,0.6390365571355462,0.4257554826388399,-0.030881987146256173,0.638315124967453,0.3722889857787944,0.9749985864671691
108,1.0,0.7064551150415836,0.8339098200103937,0.4361052745252323,-0.11412322566718291,0.6709444313308048,0.40435190037654806,1.0
109,1.0,0.7374785095650218,1.0,0.5042076189451666,0.8858767743328171,0.6745070631058081,0.4233684673144414,0.9167587614790732
110,1.0,0.76850190408846,1.0,0.572309963365101,1.0,0.6780696948808114,0.4423850342523347,0.8335175229581464
111,0.9718132853422792,0.7403151894307392,0.9718132853422792,0.5441232487073802,0.9718132853422792,0.6498829802230905,0.41419831959461395,0.8053308083004256
112,0.9436265706845584,0.7121284747730183,0.9436265706845584,0.5159365340496593,0.9436265706845584,0.6216962655653697,0.3860116049368932,0.7771440936427048
113,0.9154398560268375,0.6839417601152975,0.9154398560268375,0.48774981939193857,0.9154398560268375,0.5935095509076489,0.3578248902791724,0.7489573789849839
114,0.8872531413691167,0.6557550454575767,0.8872531413691167,0.4595631047342178,0.8872531413691167,0.5653228362499281,0.32963817562145165,0.7207706643272631
115,0.8590664267113959,0.6275683307998559,0.8590664267113959,0.43137639007649703,0.8590664267113959,0.5371361215922072,0.3014514609637309,0.6925839496695423
116,0.8308797120536751,0.599381616142135,0.8308797120536751,0.40318967541877626,0.8308797120536751,0.5089494069344864,0.2732647463060101,0.6643972350118215
117,0.8026929973959542,0.5711949014844142,0.8026929973959542,0.3750029607610555,0.8026929973959542,0.48076269227676566,0.2450780316482893,0.6362105203541006
118,0.7745062827382334,0.5430081868266934,0.7745062827382334,0.3468162461033347,0.7745062827382334,0.4525759776190449,0.21689131699056852,0.6080238056963798
119,0.7463195680805126,0.5148214721689726,0.7463195680805126,0.31862953144561396,0.7463195680805126,0.4243892629613241,0.18870460233284772,0.579837091038659
120,0.7181328534227918,0.4866347575112518,0.7181328534227918,0.2904428167878932,0.7181328534227918,0.39620254830360335,0.16051788767512692,0.5516503763809382
121,0.6899461387650709,0.458448042853531,0.6899461387650709,0.2622561021301724,0.6899461387650709,0.3680158336458826,0.13233117301740613,0.5234636617232173
122,0.6617594241073501,0.43026132819581026,0.6617594241073501,0.23406938747245162,0.6617594241073501,0.3398291189881618,0.10414445835968533,0.4952769470654966
123,0.6335727094496293,0.4020746135380895,0.6335727094496293,0.20588267281473083,0.6335727094496293,0.31164240433044105,0.07595774370196454,0.4670902324077758
124,0.6053859947919085,0.3738878988803687,0.6053859947919085,0.17769595815701003,0.6053859947919085,0.2834556896727203,0.04777102904424375,0.43890351775005504
125,0.5771992801341876,0.34570118422264795,0.5771992801341876,0.14950924349928923,0.5771992801341876,0.2552689750149995,0.019584314386522958,0.41071680309233427
126,0.5490125654764668,0.3175144695649272,0.5490125654764668,0.12132252884156844,0.5490125654764668,0.22708226035727871,-0.008602400271197831,0.3825300884346135
127,0.6448290200919385,0.4128606572345875,0.5793989330597531,0.15288307181198815,0.56802913241436,0.2635560718178332,0.9913975997288021,0.4145930030323672
128,0.7406454747074103,0.5082068449042477,0.6097853006430394,0.18444361478240787,0.5870456993522533,0.3000298832783877,1.0,0.44665591763012086
129,0.7124587600496894,0.48002013024652695,0.5815985859853186,0.15625690012468707,0.5588589846945324,0.27184316862066693,0.9718132853422792,0.4184692029724001
130,0.6842720453919686,0.4518334155888062,0.5534118713275977,0.12807018546696627,0.5306722700368116,0.24365645396294613,0.9436265706845584,0.3902824883146793
131,0.6560853307342478,0.4236467009310854,0.5252251566698769,0.09988347080924548,0.5024855553790908,0.21546973930522534,0.9154398560268375,0.36209577365695855
132,0.627898616076527,0.39545998627336465,0.49703844201215613,0.07169675615152468,0.47429884072137,0.18728302464750454,0.8872531413691167,0.3339090589992378
133,0.5997119014188061,0.3672732716156439,0.46885172735443537,0.04351004149380389,0.44611212606364925,0.15909630998978375,0.8590664267113959,0.305722344341517
134,0.5715251867610853,0.3390865569579231,0.4406650126967146,0.015323326836083104,0.4179254114059285,0.13090959533206295,0.8308797120536751,0.27753562968379625
135,0.5433384721033645,0.31089984230020234,0.41247829803899383,-0.012863387821637685,0.3897386967482077,0.10272288067434215,0.8026929973959542,0.24934891502607545
136,0.6873587506149916,0.28810220012188786,0.4901399781792816,0.9871366121783623,0.4578410411681421,0.0728104428195073,0.8342535403663739,0.2596987069124678
137,0.8313790291266188,0.2653045579435734,0.5678016583195693,1.0,0.5259433855880764,0.042898004964672436,0.8658140833367935,0.2700484987988602
138,0.8031923144688979,0.2371178432858526,0.5396149436618485,0.9718132853422792,0.49775667093035564,0.014711290306951647,0.8376273686790727,0.24186178414113943
139,0.7750055998111771,0.2089311286281318,0.5114282290041277,0.9436265706845584,0.46956995627263487,-0.013475424350769143,0.8094406540213519,0.21367506948341863
140,0.935446498193311,0.22317439786308854,0.6086741269321834,0.9137141328297235,0.4731325880476382,0.9865245756492309,0.8459144654819063,0.24630437584677053
141,1.0,0.23741766709804532,0.7059200248602391,0.8838016949748886,0.47669521982264157,1.0,0.8823882769424607,0.27893368221012244
142,0.9718132853422792,0.20923095244032452,0.6777333102025183,0.8556149803171678,0.4485085051649208,0.9718132853422792,0.8542015622847399,0.25074696755240167
143,0.9436265706845584,0.18104423778260373,0.6495465955447974,0.8274282656594469,0.42032179050720003,0.9436265706845584,0.826014847627019,0.22256025289468087
144,0.9154398560268375,0.15285752312488293,0.6213598808870766,0.7992415510017261,0.39213507584947926,0.9154398560268375,0.7978281329692982,0.19437353823696008
145,0.8872531413691167,0.12467080846716214,0.5931731662293558,0.7710548363440053,0.3639483611917585,0.8872531413691167,0.7696414183115774,0.16618682357923928
146,0.8590664267113959,0.09648409380944134,0.564986451571635,0.7428681216862845,0.3357616465340377,0.8590664267113959,0.7414547036538566,0.13800010892151848
147,0.8308797120536751,0.06829737915172054,0.5367997369139141,0.7146814070285636,0.30757493187631696,0.8308797120536751,0.7132679889961357,0.10981339426379769
148,0.8026929973959542,0.040110664493999755,0.5086130222561933,0.6864946923708428,0.2793882172185962,0.8026929973959542,0.6850812743384149,0.08162667960607689
149,0.7745062827382334,0.011923949836278966,0.48042630759847255,0.658307977713122,0.2512015025608754,0.7745062827382334,0.6568945596806941,0.0534399649483561
150,0.7463195680805126,-0.016262764821441823,0.4522395929407518,0.6301212630554012,0.22301478790315463,0.7463195680805126,0.6287078450229733,0.025253250290635312
151,0.8372246715721128,0.9837372351785582,0.49268116851287186,0.6073236208770867,0.2540381824265929,0.7605628373154694,0.7240540326926335,-0.03695904821541037
152,0.928129775063713,1.0,0.5331227440849919,0.5845259786987722,0.28506157695003115,0.7748061065504261,0.8194002203622937,-0.09917134672145606
153,1.0,0.9377877014939543,0.7279960069598395,0.5948757705851645,0.20182033842910438,0.807435412913778,0.8514631349600472,0.9008286532785439
154,1.0,0.8755754029879086,0.922869269834687,0.6052255624715568,0.11857909990817764,0.8400647192771298,0.8835260495578008,1.0
155,0.9718132853422792,0.8473886883301878,0.8946825551769662,0.577038847813836,0.09039238525045684,0.811878004619409,0.85533933490008,0.9718132853422792
156,0.9436265706845584,0.8192019736724669,0.8664958405192453,0.5488521331561151,0.06220567059273605,0.7836912899616881,0.8271526202423591,0.9436265706845584
157,0.9154398560268375,0.7910152590147461,0.8383091258615245,0.5206654184983943,0.03401895593501526,0.7555045753039673,0.7989659055846383,0.9154398560268375
158,0.8872531413691167,0.7628285443570253,0.8101224112038037,0.49247870384067355,0.005832241277294474,0.7273178606462465,0.7707791909269175,0.8872531413691167
159,0.8590664267113959,0.7346418296993045,0.7819356965460829,0.4642919891829528,-0.022354473380426315,0.6991311459885257,0.7425924762691967,0.8590664267113959
160,0.8753060764311847,0.7656652242227426,0.9796676913657696,0.5323943336028871,0.9776455266195737,0.7026937777635289,0.7616090432070899,0.7758251881904691
161,0.8915457261509736,0.7966886187461808,1.0,0.6004966780228215,1.0,0.7062564095385322,0.7806256101449831,0.6925839496695423
162,0.8633590114932528,0.76850190408846,0.9718132853422792,0.5723099633651006,0.9718132853422792,0.6780696948808114,0.7524388954872623,0.6643972350118215
163,0.835172296835532,0.7403151894307392,0.9436265706845584,0.5441232487073798,0.9436265706845584,0.6498829802230905,0.7242521808295415,0.6362105203541006
164,0.8069855821778111,0.7121284747730183,0.9154398560268375,0.515936534049659,0.9154398560268375,0.6216962655653697,0.6960654661718206,0.6080238056963798
165,0.7787988675200903,0.6839417601152975,0.8872531413691167,0.48774981939193823,0.8872531413691167,0.5935095509076489,0.6678787515140998,0.579837091038659
166,0.7506121528623695,0.6557550454575767,0.8590664267113959,0.45956310473421746,0.8590664267113959,0.5653228362499281,0.639692036856379,0.5516503763809382
167,0.7224254382046487,0.6275683307998559,0.8308797120536751,0.4313763900764967,0.8308797120536751,0.5371361215922072,0.6115053221986582,0.5234636617232173
168,0.6942387235469278,0.599381616142135,0.8026929973959542,0.40318967541877593,0.8026929973959542,0.5089494069344864,0.5833186075409373,0.4952769470654966
169,0.666052008889207,0.5711949014844142,0.7745062827382334,0.37500296076105516,0.7745062827382334,0.48076269227676566,0.5551318928832165,0.4670902324077758
170,0.6378652942314862,0.5430081868266934,0.7463195680805126,0.3468162461033344,0.7463195680805126,0.4525759776190449,0.5269451782254957,0.43890351775005504
171,0.6096785795737654,0.5148214721689726,0.7181328534227918,0.3186295314456136,0.7181328534227918,0.4243892629613241,0.4987584635677749,0.41071680309233427
172,0.5814918649160445,0.4866347575112518,0.6899461387650709,0.29044281678789285,0.6899461387650709,0.39620254830360335,0.47057174891005416,0.3825300884346135
173,0.5533051502583237,0.458448042853531,0.6617594241073501,0.2622561021301721,0.6617594241073501,0.3680158336458826,0.4423850342523334,0.35434337377689273
174,0.5251184356006029,0.43026132819581026,0.6335727094496293,0.2340693874724513,0.6335727094496293,0.3398291189881618,0.4141983195946126,0.32615665911917197
175,0.4969317209428821,0.4020746135380895,0.6053859947919085,0.2058826728147305,0.6053859947919085,0.31164240433044105,0.38601160493689185,0.2979699444614512
176,0.46874500628516136,0.3738878988803687,0.5771992801341876,0.1776959581570097,0.5771992801341876,0.2834556896727203,0.3578248902791711,0.26978322980373043
177,0.4405582916274406,0.34570118422264795,0.5490125654764668,0.1495092434992889,0.5490125654764668,0.2552689750149995,0.3296381756214503,0.24159651514600963
178,0.4123715769697198,0.3175144695649272,0.520825850818746,0.1213225288415681,0.520825850818746,0.22708226035727871,0.30145146096372955,0.21340980048828884
179,0.38418486231199905,0.2893277549072064,0.4926391361610252,0.09313581418384731,0.4926391361610252,0.19889554569955792,0.2732647463060088,0.18522308583056804
180,0.3559981476542783,0.26114104024948565,0.46445242150330446,0.06494909952612651,0.46445242150330446,0.17070883104183712,0.24507803164828798,0.15703637117284724
181,0.3278114329965575,0.23295432559176485,0.4362657068455837,0.036762384868405724,0.4362657068455837,0.14252211638411633,0.21689131699056718,0.12884965651512645
182,0.29962471833883675,0.20476761093404405,0.4080789921878629,0.008575670210684935,0.4080789921878629,0.11433540172639553,0.1887046023328464,0.10066294185740565
183,0.271438003681116,0.17658089627632326,0.37989227753014215,-0.019611044447035854,0.37989227753014215,0.08614868706867473,0.1605178876751256,0.07247622719968486
184,0.41545828219274317,0.15378325409800875,0.45755395767042994,0.9803889555529641,0.4479946219500765,0.05623624921383987,0.19207843064554533,0.0828260190860772
185,0.5594785607043703,0.13098561191969424,0.5352156378107177,1.0,0.5160969663700108,0.02632381135900501,0.22363897361596505,0.09317581097246955
186,0.5312918460466495,0.10279889726197344,0.5070289231529969,0.9718132853422792,0.48791025171229,-0.0018629032987157804,0.19545225895824425,0.06498909631474875
187,0.6917327444287834,0.11704216649693022,0.6042748210810527,0.9419008474874443,0.4914728834872934,0.9981370967012843,0.23192607041879873,0.09761840267810065
188,0.8521736428109173,0.131285435731887,0.7015207190091084,0.9119884096326094,0.4950355152622968,1.0,0.2683998818793532,0.13024770904145253
189,0.8239869281531965,0.1030987210741662,0.6733340043513876,0.8838016949748886,0.466848800604576,0.9718132853422792,0.2402131672216324,0.10206099438373173
190,0.7958002134954757,0.07491200641644541,0.6451472896936667,0.8556149803171678,0.43866208594685524,0.9436265706845584,0.21202645256391162,0.07387427972601093
