step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08346986906588946,0.00908595248140711,-0.0120721572827314,0.2001514439629368,0.07567021140665903,0.6405939241440002,0.8970696921961133,0.22305773465963485
1,-0.037143592822641146,0.008045309536551234,-0.041756437901866325,0.21367278511034005,0.07017023732667585,0.6829625086270229,1.0,0.16916898144686437
2,0.9628564071773589,0.13153058807986545,-0.053506593153649334,0.23871339533159813,-0.04769382170065204,0.630971316795269,1.0,-0.03306584937746448
3,1.0,0.25501586662317965,-0.06525674840543234,0.2637540055528562,-0.16555788072797994,0.578980124963515,1.0,-0.23530068020179334
4,0.7977651691756711,0.36789952756895533,-0.16688743363356737,0.31496869959913026,-0.03558513873881485,0.6187381883136553,0.9461112467872295,0.7646993197982066
5,0.5955303383513422,0.480783188514731,-0.2685181188617024,0.3661833936454043,0.09438760325035023,0.6584962516637957,0.8922224935744589,1.0
6,0.5837801830995591,0.521391037589273,0.7314818811382976,0.3085430674091488,0.08687105438138384,0.6385184325948188,0.862538212955324,0.898369314771865
7,0.5720300278477761,0.5619988866638149,1.0,0.25090274117289324,0.07935450551241746,0.6185406135258419,0.832853932336189,0.79673862954373
8,0.552604359080006,0.5425732178960448,0.9805743312322299,0.23147707240512316,0.05992883674464739,0.5991149447580718,0.8134282635684189,0.7773129607759599
9,0.533178690312236,0.5231475491282748,0.9611486624644598,0.2120514036373531,0.04050316797687732,0.5796892759903017,0.7940025948006488,0.7578872920081898
10,0.5137530215444659,0.5037218803605047,0.9417229936966898,0.192625734869583,0.021077499209107252,0.5602636072225317,0.7745769260328788,0.7384616232404198
11,0.4943273527766958,0.4842962115927346,0.9222973249289197,0.17320006610181293,0.001651830441337182,0.5408379384547616,0.7551512572651087,0.7190359544726497
12,0.47490168400892574,0.46487054282496454,0.9028716561611496,0.15377439733404286,-0.017773838326432888,0.5214122696869915,0.7357255884973386,0.6996102857048796
13,0.35703762498159786,0.3245275050141213,0.8953551072921833,0.11705262785997278,0.9822261616735671,0.4906010209972338,0.7302256144173555,0.8295830276940447
14,0.23917356595426997,0.18418446720327808,0.8878385584232169,0.0803308583859027,1.0,0.45978977230747603,0.7247256403373723,0.9595557696832098
15,0.2197478971864999,0.164758798435508,0.8684128896554468,0.060905189618132634,0.9805743312322299,0.44036410353970595,0.7052999715696022,0.9401301009154397
