step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.27130878343190423,0.19261443280552118,0.03190282654489976,0.15835183924709254,0.20554351820787212,0.9289183266206024,0.5108590303134242,0.3929632615306922
1,0.3327167319040125,0.2702473248462881,0.037729513718367316,0.21630665435797575,0.25648763559699117,1.0,0.6158759738545885,0.4338014694128578
2,0.30314242344720876,0.24067301638948438,0.008155205261563585,0.18673234590117202,0.22691332714018744,0.9704256915431962,0.5863016653977847,0.40422716095605404
3,0.273568114990405,0.21109870793268065,-0.021419103195240145,0.1571580374443683,0.19733901868338372,0.9408513830863925,0.556727356940981,0.3746528524992503
4,0.4630202981124638,0.23620549885739198,0.9785808968047599,0.1747314430659071,0.3110655629998601,0.9466780702598601,0.6291061737685618,0.36533558219908513
5,0.6524724812345226,0.26131228978210325,1.0,0.1923048486874459,0.42479210731633654,0.9525047574333276,0.7014849905961427,0.35601831189891997
6,0.6228981727777189,0.23173798132529952,0.9704256915431962,0.16273054023064218,0.3952177988595328,0.9229304489765239,0.6719106821393389,0.3264440034421162
7,0.5933238643209151,0.2021636728684958,0.9408513830863925,0.13315623177383845,0.36564349040272903,0.8933561405197201,0.6423363736825352,0.29686969498531246
8,0.5637495558641114,0.17258936441169206,0.9112770746295887,0.10358192331703472,0.3360691819459253,0.8637818320629164,0.6127620652257314,0.2672953865285087
9,0.5341752474073076,0.14301505595488834,0.881702766172785,0.074007614860231,0.3064948734891215,0.8342075236061126,0.5831877567689276,0.23772107807170498
10,0.5046009389505038,0.11344074749808461,0.8521284577159812,0.04443330640342727,0.27692056503231777,0.8046332151493089,0.5536134483121239,0.20814676961490125
11,0.4750266304937001,0.08386643904128088,0.8225541492591775,0.014858997946623539,0.24734625657551404,0.7750589066925051,0.5240391398553201,0.17857246115809752
12,0.44545232203689633,0.054292130584477155,0.7929798408023737,-0.014715310510180192,0.2177719481187103,0.7454845982357013,0.4944648313985164,0.1489981527012938
13,0.4877876743180092,0.1574027174099276,0.8105532464239125,0.9852846894898198,0.22861511959389472,0.8034394133465845,0.5556914790509302,0.23193123795263507
14,0.530123026599122,0.260513304235378,0.8281266520454512,1.0,0.23945829106907915,0.8613942284574677,0.616918126703344,0.3148643232039763
