step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.298183340736739,0.3307692609053797,0.23195516130986418,0.18313646523464258,0.9058370419299622,-0.025969993432406673,0.241273808592998,0.007462316310470996
1,0.453666480197484,0.41095809615110335,0.25076385914725896,0.2077275296407082,1.0,0.021424240979733892,0.3970299837193546,0.04459889448626245
2,0.42246962941875776,0.3797612453723771,0.21956700836853274,0.17653067886198198,0.9688031492212738,-0.009772609798992339,0.36583313294062836,0.013402043707536216
3,0.4812949303033788,0.4244693574143049,0.29892369638226124,0.19659464862681228,1.0,0.9902273902010077,0.47359396508620766,0.0747632223960579
4,0.5401202311879998,0.46917746945623273,0.3782803843959897,0.21665861839164255,1.0,1.0,0.581354797231787,0.1361244010845796
5,0.5089233804092735,0.4379806186775065,0.34708353361726346,0.18546176761291633,0.9688031492212738,0.9688031492212738,0.5501579464530607,0.10492755030585336
6,0.4777265296305473,0.40678376789878024,0.3158866828385372,0.1542649168341901,0.9376062984425475,0.9376062984425475,0.5189610956743345,0.07373069952712713
7,0.44652967885182104,0.375586917120054,0.28468983205981097,0.12306806605546387,0.9064094476638213,0.9064094476638213,0.4877642448956082,0.042533848748400896
8,0.4153328280730948,0.34439006634132774,0.2534929812810847,0.09187121527673764,0.875212596885095,0.875212596885095,0.45656739411688196,0.011336997969674665
9,0.38413597729436855,0.3131932155626015,0.2222961305023585,0.060674364498011404,0.8440157461063688,0.8440157461063688,0.4253705433381557,-0.019859852809051566
10,0.5661051593181247,0.385585451324335,0.312293430373491,0.20134343236369104,0.8811523242821602,0.9053769247948904,0.48370802583709815,0.9801401471909484
11,0.7480743413418808,0.45797768708606856,0.40229073024462353,0.3420125002293707,0.9182889024579516,0.966738103483412,0.5420455083360406,1.0
12,0.7168774905631545,0.4267808363073423,0.3710938794658973,0.31081564945064444,0.8870920516792253,0.9355412527046858,0.5108486575573143,0.9688031492212738
13,0.6856806397844283,0.39558398552861607,0.33989702868717103,0.2796187986719182,0.8558952009004991,0.9043444019259596,0.4796518067785881,0.9376062984425475
14,0.654483789005702,0.3643871347498898,0.3087001779084448,0.24842194789319197,0.8246983501217728,0.8731475511472333,0.44845495599986185,0.9064094476638213
15,0.6232869382269758,0.33319028397116357,0.27750332712971854,0.21722509711446575,0.7935014993430466,0.841950700368507,0.4172581052211356,0.875212596885095
16,0.5920900874482495,0.3019934331924373,0.24630647635099231,0.18602824633573953,0.7623046485643203,0.8107538495897808,0.38606125444240935,0.8440157461063688
17,0.5608932366695233,0.2707965824137111,0.2151096255722661,0.1548313955570133,0.7311077977855941,0.7795569988110546,0.3548644036636831,0.8128188953276425
18,0.529696385890797,0.23959973163498485,0.18391277479353987,0.12363454477828707,0.6999109470068678,0.7483601480323283,0.32366755288495686,0.7816220445489163
19,0.4984995351120708,0.20840288085625863,0.15271592401481365,0.09243769399956084,0.6687140962281416,0.7171632972536021,0.2924707021062306,0.75042519377019
20,0.46730268433334454,0.1772060300775324,0.12151907323608742,0.061240843220834604,0.6375172454494153,0.6859664464748758,0.26127385132750436,0.7192283429914638
21,0.4361058335546183,0.1460091792988062,0.09032222245736118,0.030043992442108373,0.6063203946706891,0.6547695956961496,0.23007700054877814,0.6880314922127375
22,0.40490898277589205,0.11481232852007996,0.05912537167863495,-0.0011528583366178582,0.5751235438919629,0.6235727449174233,0.19888014977005192,0.6568346414340113
23,0.40829889704253,0.16230426727882116,0.19128862395386906,0.9988471416633822,0.5997146082980285,0.6436367146822536,0.28981131581041164,0.7975037092996909
24,0.4116888113091679,0.20979620603756238,0.32345187622910315,1.0,0.6243056727040941,0.6637006844470839,0.38074248185077136,0.9381727771653706
25,0.38049196053044165,0.17859935525883616,0.2922550254503769,0.9688031492212738,0.5931088219253678,0.6325038336683576,0.3495456310720451,0.9069759263866444
26,0.3492951097517154,0.14740250448010994,0.26105817467165066,0.9376062984425475,0.5619119711466416,0.6013069828896314,0.31834878029331887,0.8757790756079181
27,0.31809825897298916,0.11620565370138371,0.22986132389292444,0.9064094476638213,0.5307151203679153,0.5701101321109051,0.2871519295145926,0.8445822248291919
28,0.2869014081942629,0.08500880292265747,0.19866447311419821,0.875212596885095,0.4995182695891891,0.5389132813321789,0.25595507873586637,0.8133853740504656
29,0.25570455741553666,0.05381195214393124,0.167467622335472,0.8440157461063688,0.46832141881046285,0.5077164305534526,0.22475822795714015,0.7821885232717394
30,0.22450770663681044,0.022615101365205007,0.13627077155674577,0.8128188953276425,0.4371245680317366,0.47651957977472637,0.19356137717841393,0.7509916724930131
31,0.19331085585808422,-0.008581749413521224,0.10507392077801954,0.7816220445489163,0.40592771725301036,0.4453227289960001,0.1623645263996877,0.7197948217142869
32,0.20179765500518002,0.9914182505864788,0.35121069003237326,0.8291139833076574,0.486116552498734,0.49003084103792793,0.20047214550319745,0.7921870574760205
33,0.21028445415227578,1.0,0.5973474592867271,0.8766059220663985,0.5663053877444576,0.5347389530798557,0.23857976460670718,0.864579293237754
34,0.17908760337354956,0.9688031492212738,0.5661506085080008,0.8454090712876723,0.5351085369657314,0.5035421023011295,0.20738291382798096,0.8333824424590277
35,0.14789075259482334,0.9376062984425475,0.5349537577292746,0.814212220508946,0.5039116861870051,0.47234525152240325,0.17618606304925474,0.8021855916803015
36,0.11669390181609711,0.9064094476638213,0.5037569069505483,0.7830153697302198,0.47271483540827886,0.441148400743677,0.14498921227052852,0.7709887409015752
37,0.08549705103737087,0.875212596885095,0.47256005617182206,0.7518185189514935,0.4415179846295526,0.40995154996495076,0.11379236149180229,0.739791890122849
38,0.05430020025864464,0.8440157461063688,0.4413632053930958,0.7206216681727673,0.41032113385082636,0.3787546991862245,0.08259551071307605,0.7085950393441227
39,0.02310334947991841,0.8128188953276425,0.41016635461436957,0.689424817394041,0.3791242830721001,0.34755784840749826,0.05139865993434982,0.6773981885653965
40,-0.008093501298807822,0.7816220445489163,0.3789695038356433,0.6582279666153148,0.34792743229337386,0.316360997628772,0.020201809155623588,0.6462013377866702
41,0.9919064987011922,0.790108843696012,0.38331797285513025,0.6616178808819527,0.5034105717541189,0.375186298513393,-0.013935225893044079,0.8281705198104262
42,1.0,0.7985956428431077,0.3876664418746172,0.6650077951485907,0.6588937112148638,0.43401159939801404,-0.04807226094171174,1.0
43,0.9658629649513323,0.8367032619466174,0.5305302274635368,0.7559389611889503,0.8146498863412205,0.5417724315435933,0.9519277390582883,1.0
44,0.9317259299026646,0.874810881050127,0.6733940130524565,0.8468701272293101,0.970406061467577,0.6495332636891726,1.0,1.0
45,0.9005290791239383,0.8436140302714008,0.6421971622737302,0.8156732764505839,0.9392092106888508,0.6183364129104464,0.9688031492212738,0.9688031492212738
46,0.8693322283452121,0.8124171794926746,0.611000311495004,0.7844764256718576,0.9080123599101245,0.5871395621317201,0.9376062984425475,0.9376062984425475
47,0.8381353775664858,0.7812203287139483,0.5798034607162778,0.7532795748931314,0.8768155091313983,0.5559427113529939,0.9064094476638213,0.9064094476638213
48,0.8069385267877596,0.7500234779352221,0.5486066099375515,0.7220827241144051,0.845618658352672,0.5247458605742676,0.875212596885095,0.875212596885095
49,0.7757416760090333,0.7188266271564958,0.5174097591588253,0.6908858733356789,0.8144218075739458,0.4935490097955414,0.8440157461063688,0.8440157461063688
50,0.7445448252303071,0.6876297763777696,0.486212908380099,0.6596890225569526,0.7832249567952195,0.46235215901681515,0.8128188953276425,0.8128188953276425
51,0.7133479744515808,0.6564329255990433,0.45501605760137276,0.6284921717782264,0.7520281060164933,0.4311553082380889,0.7816220445489163,0.7816220445489163
52,0.6821511236728546,0.6252360748203171,0.4238192068226465,0.5972953209995001,0.720831255237767,0.39995845745936265,0.75042519377019,0.75042519377019
53,0.6509542728941283,0.5940392240415908,0.39262235604392026,0.5660984702207739,0.6896344044590408,0.3687616066806364,0.7192283429914638,0.7192283429914638
54,0.6197574221154021,0.5628423732628646,0.361425505265194,0.5349016194420476,0.6584375536803145,0.33756475590191015,0.6880314922127375,0.6880314922127375
55,0.5885605713366758,0.5316455224841383,0.33022865448646777,0.5037047686633214,0.6272407029015883,0.3063679051231839,0.6568346414340113,0.6568346414340113
56,0.5573637205579496,0.5004486717054121,0.2990318037077415,0.4725079178845951,0.596043852122862,0.27517105434445766,0.625637790655285,0.625637790655285
57,0.5261668697792233,0.4692518209266858,0.26783495292901527,0.44131106710586887,0.5648470013441358,0.24397420356573143,0.5944409398765588,0.5944409398765588
58,0.4949700190004971,0.4380549701479596,0.23663810215028905,0.4101142163271426,0.5336501505654095,0.21277735278700521,0.5632440890978325,0.5632440890978325
59,0.46377316822177084,0.40685811936923333,0.20544125137156283,0.3789173655484164,0.5024532997866833,0.181580502008279,0.5320472383191063,0.5320472383191063
60,0.4325763174430446,0.3756612685905071,0.1742444005928366,0.3477205147696901,0.47125644900795705,0.15038365122955277,0.50085038754038,0.50085038754038
61,0.40137946666431834,0.34446441781178083,0.1430475498141104,0.3165236639909639,0.4400595982292308,0.11918680045082654,0.4696535367616538,0.4696535367616538
62,0.3701826158855921,0.3132675670330546,0.11185069903538415,0.28532681321223763,0.40886274745050455,0.0879899496721003,0.43845668598292753,0.43845668598292753
63,0.33898576510686584,0.28207071625432834,0.08065384825665792,0.2541299624335114,0.3776658966717783,0.05679309889337407,0.4072598352042013,0.4072598352042013
64,0.3077889143281396,0.2508738654756021,0.04945699747793168,0.22293311165478516,0.34646904589305205,0.02559624811464784,0.37606298442547503,0.37606298442547503
65,0.27659206354941335,0.21967701469687587,0.018260146699205452,0.19173626087605894,0.3152721951143258,-0.005600602664078393,0.3448661336467488,0.3448661336467488
66,0.33541736443403436,0.26438512673880366,0.09761683471293396,0.21180023064088924,0.3626664295264663,0.9943993973359216,0.4526269657923281,0.40622731233527043
67,0.39424266531865537,0.30909323878073147,0.17697352272666247,0.2318642004057195,0.41006066393860685,1.0,0.5603877979379074,0.4675884910237921
68,0.3630458145399291,0.2778963880020052,0.14577667194793625,0.20066734962699329,0.3788638131598806,0.9688031492212738,0.5291909471591811,0.4363916402450658
