step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2385114555898072,0.3650285948577105,0.5784641154940297,0.42033964751948544,0.5708769105303931,0.7661074129740189,0.17177071024733592,0.8477522793509459
1,0.2524513072084055,0.510272245156742,1.0,0.26682252240939813,0.9695617621172953,1.0,0.620344299257815,1.0
2,0.20253973050142499,0.4603606684497615,0.9500884232930195,0.21691094570241765,0.9196501854103147,0.9500884232930195,0.5704327225508344,0.9500884232930195
3,0.1526281537944445,0.410449091742781,0.9001768465860389,0.16699936899543716,0.8697386087033342,0.9001768465860389,0.5205211458438539,0.9001768465860389
4,0.10271657708746401,0.3605375150358005,0.8502652698790584,0.11708779228845667,0.8198270319963537,0.8502652698790584,0.4706095691368734,0.8502652698790584
5,0.05280500038048352,0.31062593832882,0.8003536931720778,0.06717621558147618,0.7699154552893731,0.8003536931720778,0.4206979924298929,0.8003536931720778
6,0.0028934236735030233,0.26071436162183953,0.7504421164650973,0.01726463887449569,0.7200038785823926,0.7504421164650973,0.37078641572291243,0.7504421164650973
7,-0.04701815303347747,0.21080278491485904,0.7005305397581167,-0.032646937832484804,0.670092301875412,0.7005305397581167,0.32087483901593195,0.7005305397581167
8,0.9529818469665225,0.8136189414497917,0.8446333545251731,0.17121828389127014,0.84312128664814,0.714470391376715,1.0,0.8764037486327828
9,1.0,1.0,0.9887361692922295,0.37508350561502507,1.0,0.7284102429953132,1.0,1.0
10,0.9500884232930195,0.9500884232930195,0.938824592585249,0.3251719289080446,0.9500884232930195,0.6784986662883327,0.9500884232930195,0.9500884232930195
11,0.9001768465860389,0.9001768465860389,0.8889130158782684,0.2752603522010641,0.9001768465860389,0.6285870895813521,0.9001768465860389,0.9001768465860389
12,0.8502652698790584,0.8502652698790584,0.8390014391712879,0.2253487754940836,0.8502652698790584,0.5786755128743716,0.8502652698790584,0.8502652698790584
13,0.8003536931720778,0.8003536931720778,0.7890898624643073,0.17543719878710312,0.8003536931720778,0.528763936167391,0.8003536931720778,0.8003536931720778
14,0.7504421164650973,0.7504421164650973,0.7391782857573268,0.12552562208012263,0.7504421164650973,0.47885235946041055,0.7504421164650973,0.7504421164650973
15,0.7005305397581167,0.7005305397581167,0.6892667090503463,0.07561404537314215,0.7005305397581167,0.42894078275343006,0.7005305397581167,0.7005305397581167
16,0.6506189630511362,0.6506189630511362,0.6393551323433657,0.025702468666161653,0.6506189630511362,0.3790292060464496,0.6506189630511362,0.6506189630511362
17,0.6007073863441557,0.6007073863441557,0.5894435556363852,-0.02420910804081884,0.6007073863441557,0.3291176293394691,0.6007073863441557,0.6007073863441557
18,0.8045726080679105,0.39756782985618194,1.0,0.9757908919591811,0.724711768999967,0.1756005042293818,1.0,0.766856483001238
19,1.0,0.19442827336820823,1.0,1.0,0.8487161516557785,0.022083379119294526,1.0,0.9330055796583203
20,0.9500884232930195,0.14451669666122774,0.9500884232930195,0.9500884232930195,0.798804574948798,-0.02782819758768597,0.9500884232930195,0.8830940029513398
21,0.9640282749116177,0.2897603469602593,1.0,0.7965712981829322,1.0,0.972171802412314,1.0,1.0
22,0.9779681265302159,0.4350039972592909,1.0,0.6430541730728448,1.0,1.0,1.0,1.0
23,0.9280565498232354,0.3850924205523104,0.9500884232930195,0.5931425963658643,0.9500884232930195,0.9500884232930195,0.9500884232930195,0.9500884232930195
24,0.8781449731162548,0.3351808438453299,0.9001768465860389,0.5432310196588838,0.9001768465860389,0.9001768465860389,0.9001768465860389,0.9001768465860389
25,0.8282333964092743,0.28526926713834944,0.8502652698790584,0.4933194429519033,0.8502652698790584,0.8502652698790584,0.8502652698790584,0.8502652698790584
26,0.7783218197022937,0.23535769043136895,0.8003536931720778,0.4434078662449228,0.8003536931720778,0.8003536931720778,0.8003536931720778,0.8003536931720778
27,0.7284102429953132,0.18544611372438846,0.7504421164650973,0.3934962895379423,0.7504421164650973,0.7504421164650973,0.7504421164650973,0.7504421164650973
28,0.6784986662883327,0.13553453701740797,0.7005305397581167,0.3435847128309618,0.7005305397581167,0.7005305397581167,0.7005305397581167,0.7005305397581167
29,0.6285870895813521,0.08562296031042749,0.6506189630511362,0.2936731361239813,0.6506189630511362,0.6506189630511362,0.6506189630511362,0.6506189630511362
30,0.5786755128743716,0.03571138360344699,0.6007073863441557,0.24376155941700084,0.6007073863441557,0.6007073863441557,0.6007073863441557,0.6007073863441557
31,0.528763936167391,-0.014200193103533501,0.5507958096371751,0.19384998271002035,0.5507958096371751,0.5507958096371751,0.5507958096371751,0.5507958096371751
32,1.0,0.9857998068964665,0.8412198019480611,-0.00928957377795337,0.33567476061094065,0.6960394599362066,0.7858240392901649,0.539033151429138
33,1.0,1.0,1.0,-0.21242913026592708,0.12055371158470618,0.8412831102352382,1.0,0.5272704932211009
34,1.0,0.7968604435120262,1.0,0.7875708697340729,0.24455809424051766,0.6877659851251509,1.0,0.6934195898781832
35,1.0,0.5937208870240525,1.0,1.0,0.36856247689632915,0.5342488600150636,1.0,0.8595686865352655
36,0.9500884232930195,0.5438093103170719,0.9500884232930195,0.9500884232930195,0.31865090018934866,0.48433728330808307,0.9500884232930195,0.809657109828285
37,0.9001768465860389,0.4938977336100914,0.9001768465860389,0.9001768465860389,0.2687393234823682,0.4344257066011026,0.9001768465860389,0.7597455331213044
38,0.8502652698790584,0.44398615690311094,0.8502652698790584,0.8502652698790584,0.2188277467753877,0.3845141298941221,0.8502652698790584,0.7098339564143239
39,0.8003536931720778,0.39407458019613045,0.8003536931720778,0.8003536931720778,0.1689161700684072,0.3346025531871416,0.8003536931720778,0.6599223797073434
40,0.7504421164650973,0.34416300348914997,0.7504421164650973,0.7504421164650973,0.11900459336142671,0.2846909764801611,0.7504421164650973,0.6100108030003628
41,0.7005305397581167,0.2942514267821695,0.7005305397581167,0.7005305397581167,0.06909301665444623,0.23477939977318063,0.7005305397581167,0.5600992262933823
42,0.6506189630511362,0.244339850075189,0.6506189630511362,0.6506189630511362,0.019181439947465732,0.18486782306620014,0.6506189630511362,0.5101876495864017
43,0.6007073863441557,0.1944282733682085,0.6007073863441557,0.6007073863441557,-0.030730136759514762,0.13495624635921966,0.6007073863441557,0.46027607287942124
44,0.7737363711168838,-0.02069277565802597,0.7932278106543711,0.724711768999967,0.9692698632404853,0.5336410979461218,0.6179773858752989,0.4042471801965274
45,0.9467653558896117,-0.23581382468426043,0.9857482349645866,0.8487161516557785,1.0,0.932325949533024,0.6352473854064421,0.34821828751363354
46,1.0,0.7641861753157395,1.0,0.6455765951678047,0.7848789509737655,1.0,0.8702756150594319,0.3364556293055965
47,1.0,1.0,1.0,0.44243703867983103,0.569757901947531,1.0,1.0,0.3246929710975595
48,0.9500884232930195,0.9500884232930195,0.9500884232930195,0.39252546197285054,0.5198463252405504,0.9500884232930195,0.9500884232930195,0.274781394390579
49,0.9001768465860389,0.9001768465860389,0.9001768465860389,0.34261388526587006,0.4699347485335699,0.9001768465860389,0.9001768465860389,0.22486981768359854
50,0.8502652698790584,0.8502652698790584,0.8502652698790584,0.29270230855888957,0.42002317182658944,0.8502652698790584,0.8502652698790584,0.17495824097661805
51,0.8003536931720778,0.8003536931720778,0.8003536931720778,0.24279073185190908,0.37011159511960895,0.8003536931720778,0.8003536931720778,0.12504666426963756
52,0.7504421164650973,0.7504421164650973,0.7504421164650973,0.1928791551449286,0.32020001841262846,0.7504421164650973,0.7504421164650973,0.07513508756265708
