step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,1.0,0.4169094651810748,1.0,-0.7780285637551513,1.0,-0.6347665382667182,1.0,-0.3634513412734982
40,0.6959283713709349,0.6043511408366001,1.0,0.22197143624484872,0.5237569116579536,-1.0,1.0,-0.23614386198044474
41,0.3918567427418698,0.7917928164921254,1.0,1.0,0.04751382331590717,-1.0,1.0,-0.10883638268739126
42,0.06549551698336545,0.9177942825252615,1.0,0.5872288064644707,-0.769869445817452,0.0,1.0,-0.09973260502384171
43,-0.2608657087751389,1.0,1.0,0.17445761292894138,-1.0,1.0,1.0,-0.09062882736029214
44,0.6719447239470954,0.7563367082895799,1.0,-0.30178547541310496,0.0,0.18261673086664085,1.0,-0.21102595905910335
45,1.0,0.5126734165791599,1.0,-0.7780285637551513,1.0,-0.6347665382667182,1.0,-0.33142309075791454
46,0.6959283713709349,0.7001150922346852,1.0,0.22197143624484872,0.5237569116579536,-1.0,1.0,-0.20411561146486107
47,0.3918567427418698,0.8875567678902104,1.0,1.0,0.04751382331590717,-1.0,1.0,-0.0768081321718076
48,0.06549551698336545,1.0,1.0,0.5872288064644707,-0.769869445817452,0.0,1.0,-0.06770435450825803
49,-0.2608657087751389,1.0,1.0,0.17445761292894138,-1.0,1.0,1.0,-0.05860057684470846
50,0.6719447239470954,0.7563367082895799,1.0,-0.30178547541310496,0.0,0.18261673086664085,1.0,-0.17899770854351965
51,1.0,0.5126734165791599,1.0,-0.7780285637551513,1.0,-0.6347665382667182,1.0,-0.2993948402423308
52,0.6736387742414957,0.638674882612296,1.0,-1.0,0.18261673086664085,0.36523346173328175,1.0,-0.29029106257878123
53,0.3472775484829913,0.7646763486454321,1.0,-1.0,-0.6347665382667182,1.0,1.0,-0.28118728491523165
54,1.0,0.5210130569350121,1.0,-1.0,0.36523346173328175,0.18261673086664085,1.0,-0.4015844166140428
55,1.0,0.27734976522459204,1.0,-1.0,1.0,-0.6347665382667182,1.0,-0.521981548312854
56,0.6959283713709349,0.46479144088011737,1.0,0.0,0.5237569116579536,-1.0,1.0,-0.3946740690198005
57,0.3918567427418698,0.6522331165356426,1.0,1.0,0.04751382331590717,-1.0,1.0,-0.26736658972674704
58,0.06549551698336545,0.7782345825687788,1.0,0.5872288064644707,-0.769869445817452,0.0,1.0,-0.25826281206319746
59,-0.2608657087751389,0.9042360486019149,1.0,0.17445761292894138,-1.0,1.0,1.0,-0.2491590343996479
60,0.6719447239470954,0.6605727568914949,1.0,-0.30178547541310496,0.0,0.18261673086664085,1.0,-0.3695561660984591
61,1.0,0.4169094651810748,1.0,-0.7780285637551513,1.0,-0.6347665382667182,1.0,-0.48995329779727026
62,0.6736387742414957,0.542910931214211,1.0,-1.0,0.18261673086664085,0.36523346173328175,1.0,-0.4808495201337207
63,0.3472775484829913,0.6689123972473471,1.0,-1.0,-0.6347665382667182,1.0,1.0,-0.4717457424701711
64,0.37078016572683986,0.3045997790834486,1.0,-0.8726925207069465,-0.7551636699655294,1.0,0.18468140648454676,0.5282542575298289
65,0.3942827829706884,-0.059712839080449914,1.0,-0.745385041413893,-0.8755608016643406,1.0,-0.6306371870309064,1.0
66,0.27330402012249977,-0.09966814026672992,1.0,-0.5708439854637972,-0.11357615913327959,1.0,0.36936281296909357,0.18468140648454676
67,0.1523252572743111,-0.13962344145300992,1.0,-0.3963029295137015,0.6484084833977815,1.0,1.0,-0.6306371870309064
68,0.5387194133243186,0.86037655854699,1.0,-0.2088612538581762,0.4047451916873614,1.0,0.96004469881372,-0.9949498051948049
69,0.9251135693743261,1.0,1.0,-0.021419578202650887,0.1610818999769413,1.0,0.92008939762744,-1.0
70,0.9486161866181747,0.6356873818361015,1.0,0.10588790109040258,0.04068476827813011,1.0,0.10477080411198678,0.0
71,0.9721188038620233,0.27137476367220303,1.0,0.23319538038345608,-0.07971236342068108,1.0,-0.7105477894034664,1.0
72,0.8511400410138347,0.23141946248592302,1.0,0.40773643633355183,0.6822722791103799,1.0,0.2894522105965336,0.18468140648454676
73,0.730161278165646,0.19146416129964303,1.0,0.5822774922836476,1.0,1.0,1.0,-0.6306371870309064
74,0.7536638954094946,-0.17284845686425548,1.0,0.7095849715767011,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
75,0.7771665126533432,-0.537161075028154,1.0,0.8368924508697546,0.7592057366023777,1.0,-0.6306371870309064,1.0
76,1.0,0.462838924971846,1.0,1.0,0.5155424448919576,1.0,-0.6705924882171864,0.6356873818361015
77,1.0,1.0,1.0,1.0,0.2718791531815375,1.0,-0.7105477894034664,0.27137476367220303
78,0.8790212371518114,0.96004469881372,1.0,1.0,1.0,1.0,0.2894522105965336,-0.5439438298432502
79,0.7580424743036227,0.92008939762744,1.0,1.0,1.0,1.0,1.0,-1.0
80,0.7815450915474713,0.5557767794635415,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.0
81,0.8050477087913199,0.19146416129964303,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
82,0.6840689459431313,0.15150886011336304,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
83,0.5630901830949426,0.11155355892708305,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
84,0.5865928003387912,-0.25275905923681546,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
85,0.6100954175826399,-0.617071677400714,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
86,0.9964895736326472,0.382928322599286,1.0,1.0,0.5155424448919576,1.0,-0.6705924882171864,0.6356873818361015
87,1.0,1.0,1.0,1.0,0.2718791531815375,1.0,-0.7105477894034664,0.27137476367220303
88,0.8790212371518114,0.96004469881372,1.0,1.0,1.0,1.0,0.2894522105965336,-0.5439438298432502
89,0.7580424743036227,0.92008939762744,1.0,1.0,1.0,1.0,1.0,-1.0
90,0.7815450915474713,0.5557767794635415,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.0
91,0.8050477087913199,0.19146416129964303,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
92,0.6840689459431313,0.15150886011336304,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
93,0.5630901830949426,0.11155355892708305,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
94,0.5865928003387912,-0.25275905923681546,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
95,0.6100954175826399,-0.617071677400714,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
96,0.4891166547344512,-0.657026978586994,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
97,0.36813789188626256,-0.696982279773274,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
98,0.75453204793627,0.303017720226726,1.0,1.0,0.7563367082895799,1.0,0.96004469881372,-0.9949498051948049
99,1.0,1.0,1.0,1.0,0.5126734165791599,1.0,0.92008939762744,-1.0
100,1.0,0.6356873818361015,1.0,1.0,0.3922762848803487,1.0,0.10477080411198678,0.0
101,1.0,0.27137476367220303,1.0,1.0,0.27187915318153755,1.0,-0.7105477894034664,1.0
102,0.8790212371518114,0.23141946248592302,1.0,1.0,1.0,1.0,0.2894522105965336,0.18468140648454676
103,0.7580424743036227,0.19146416129964303,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
104,0.7815450915474713,-0.17284845686425548,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
105,0.8050477087913199,-0.537161075028154,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
106,0.6840689459431313,-0.577116376214434,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
107,0.5630901830949426,-0.617071677400714,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
108,0.5865928003387912,-0.9813842955646125,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
109,0.6100954175826399,-1.0,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
110,0.9964895736326472,0.0,1.0,1.0,0.5155424448919576,1.0,-0.6705924882171864,0.6356873818361015
111,1.0,1.0,1.0,1.0,0.2718791531815375,1.0,-0.7105477894034664,0.27137476367220303
112,0.8790212371518114,0.96004469881372,1.0,1.0,1.0,1.0,0.2894522105965336,-0.5439438298432502
113,0.7580424743036227,0.92008939762744,1.0,1.0,1.0,1.0,1.0,-1.0
114,0.7815450915474713,0.5557767794635415,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.0
115,0.8050477087913199,0.19146416129964303,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
116,0.6840689459431313,0.15150886011336304,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
117,0.5630901830949426,0.11155355892708305,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
118,0.5865928003387912,-0.25275905923681546,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
119,0.6100954175826399,-0.617071677400714,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
120,0.4891166547344512,-0.657026978586994,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
121,0.36813789188626256,-0.696982279773274,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
122,0.3916405091301111,-1.0,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
123,0.41514312637395967,-1.0,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
124,0.8015372824239672,0.0,1.0,1.0,0.5155424448919576,1.0,-0.6705924882171864,0.6356873818361015
125,1.0,1.0,1.0,1.0,0.2718791531815375,1.0,-0.7105477894034664,0.27137476367220303
126,0.8790212371518114,0.96004469881372,1.0,1.0,1.0,1.0,0.2894522105965336,-0.5439438298432502
127,0.7580424743036227,0.92008939762744,1.0,1.0,1.0,1.0,1.0,-1.0
128,0.7815450915474713,0.5557767794635415,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.0
129,0.8050477087913199,0.19146416129964303,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
130,0.6840689459431313,0.15150886011336304,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
131,0.5630901830949426,0.11155355892708305,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
132,0.5865928003387912,-0.25275905923681546,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
133,0.6100954175826399,-0.617071677400714,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
134,0.9964895736326472,0.382928322599286,1.0,1.0,0.5155424448919576,1.0,-0.6705924882171864,0.6356873818361015
135,1.0,1.0,1.0,1.0,0.2718791531815375,1.0,-0.7105477894034664,0.27137476367220303
136,0.8790212371518114,0.96004469881372,1.0,1.0,1.0,1.0,0.2894522105965336,-0.5439438298432502
137,0.7580424743036227,0.92008939762744,1.0,1.0,1.0,1.0,1.0,-1.0
138,0.7815450915474713,0.5557767794635415,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.0
139,0.8050477087913199,0.19146416129964303,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
140,0.6840689459431313,0.15150886011336304,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
141,0.5630901830949426,0.11155355892708305,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
142,0.5865928003387912,-0.25275905923681546,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
143,0.6100954175826399,-0.617071677400714,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
144,0.9964895736326472,0.382928322599286,1.0,1.0,0.5155424448919576,1.0,-0.6705924882171864,0.6356873818361015
145,1.0,1.0,1.0,1.0,0.2718791531815375,1.0,-0.7105477894034664,0.27137476367220303
146,0.8790212371518114,0.96004469881372,1.0,1.0,1.0,1.0,0.2894522105965336,-0.5439438298432502
147,0.7580424743036227,0.92008939762744,1.0,1.0,1.0,1.0,1.0,-1.0
148,0.7815450915474713,0.5557767794635415,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.0
149,0.8050477087913199,0.19146416129964303,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
150,0.6840689459431313,0.15150886011336304,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
151,0.5630901830949426,0.11155355892708305,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
152,0.5865928003387912,-0.25275905923681546,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
153,0.6100954175826399,-0.617071677400714,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
154,0.4891166547344512,-0.657026978586994,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
155,0.36813789188626256,-0.696982279773274,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
156,0.75453204793627,0.303017720226726,1.0,1.0,0.7563367082895799,1.0,0.96004469881372,-0.9949498051948049
157,1.0,1.0,1.0,1.0,0.5126734165791599,1.0,0.92008939762744,-1.0
158,1.0,0.6356873818361015,1.0,1.0,0.3922762848803487,1.0,0.10477080411198678,0.0
159,1.0,0.27137476367220303,1.0,1.0,0.27187915318153755,1.0,-0.7105477894034664,1.0
160,0.8790212371518114,0.23141946248592302,1.0,1.0,1.0,1.0,0.2894522105965336,0.18468140648454676
161,0.7580424743036227,0.19146416129964303,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
162,0.7815450915474713,-0.17284845686425548,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
163,0.8050477087913199,-0.537161075028154,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
164,0.6840689459431313,-0.577116376214434,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
165,0.5630901830949426,-0.617071677400714,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
166,0.5865928003387912,-0.9813842955646125,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
167,0.6100954175826399,-1.0,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
168,0.9964895736326472,0.0,1.0,1.0,0.5155424448919576,1.0,-0.6705924882171864,0.6356873818361015
169,1.0,1.0,1.0,1.0,0.2718791531815375,1.0,-0.7105477894034664,0.27137476367220303
170,0.8790212371518114,0.96004469881372,1.0,1.0,1.0,1.0,0.2894522105965336,-0.5439438298432502
171,0.7580424743036227,0.92008939762744,1.0,1.0,1.0,1.0,1.0,-1.0
172,0.7815450915474713,0.5557767794635415,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.0
173,0.8050477087913199,0.19146416129964303,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
174,0.6840689459431313,0.15150886011336304,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
175,0.5630901830949426,0.11155355892708305,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
176,0.5865928003387912,-0.25275905923681546,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
177,0.6100954175826399,-0.617071677400714,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
178,0.4891166547344512,-0.657026978586994,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
179,0.36813789188626256,-0.696982279773274,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
180,0.3916405091301111,-1.0,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
181,0.41514312637395967,-1.0,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
182,0.294164363525771,-1.0,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
183,0.17318560067758235,-1.0,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
184,0.19668821792143087,-1.0,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
185,0.2201908351652794,-1.0,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
186,0.6065849912152869,0.0,1.0,1.0,0.5155424448919576,1.0,-0.6705924882171864,0.6356873818361015
187,0.9929791472652943,1.0,1.0,1.0,0.2718791531815375,1.0,-0.7105477894034664,0.27137476367220303
188,0.8720003844171057,0.96004469881372,1.0,1.0,1.0,1.0,0.2894522105965336,-0.5439438298432502
189,0.751021621568917,0.92008939762744,1.0,1.0,1.0,1.0,1.0,-1.0
190,0.7745242388127657,0.5557767794635415,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.0
191,0.7980268560566143,0.19146416129964303,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
192,0.6770480932084256,0.15150886011336304,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
193,0.556069330360237,0.11155355892708305,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
194,0.5795719476040856,-0.25275905923681546,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
195,0.6030745648479342,-0.617071677400714,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
196,0.9894687208979417,0.382928322599286,1.0,1.0,0.5155424448919576,1.0,-0.6705924882171864,0.6356873818361015
197,1.0,1.0,1.0,1.0,0.2718791531815375,1.0,-0.7105477894034664,0.27137476367220303
198,0.8790212371518114,0.96004469881372,1.0,1.0,1.0,1.0,0.2894522105965336,-0.5439438298432502
199,0.7580424743036227,0.92008939762744,1.0,1.0,1.0,1.0,1.0,-1.0
200,0.7815450915474713,0.5557767794635415,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.0
201,0.8050477087913199,0.19146416129964303,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
202,0.6840689459431313,0.15150886011336304,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
203,0.5630901830949426,0.11155355892708305,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
204,0.5865928003387912,-0.25275905923681546,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
205,0.6100954175826399,-0.617071677400714,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
206,0.9964895736326472,0.382928322599286,1.0,1.0,0.5155424448919576,1.0,-0.6705924882171864,0.6356873818361015
207,1.0,1.0,1.0,1.0,0.2718791531815375,1.0,-0.7105477894034664,0.27137476367220303
208,0.8790212371518114,0.96004469881372,1.0,1.0,1.0,1.0,0.2894522105965336,-0.5439438298432502
209,0.7580424743036227,0.92008939762744,1.0,1.0,1.0,1.0,1.0,-1.0
210,0.7815450915474713,0.5557767794635415,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.0
211,0.8050477087913199,0.19146416129964303,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
212,0.6840689459431313,0.15150886011336304,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
213,0.5630901830949426,0.11155355892708305,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
214,0.5865928003387912,-0.25275905923681546,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
215,0.6100954175826399,-0.617071677400714,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
216,0.9964895736326472,0.382928322599286,1.0,1.0,0.5155424448919576,1.0,-0.6705924882171864,0.6356873818361015
217,1.0,1.0,1.0,1.0,0.2718791531815375,1.0,-0.7105477894034664,0.27137476367220303
218,0.8790212371518114,0.96004469881372,1.0,1.0,1.0,1.0,0.2894522105965336,-0.5439438298432502
219,0.7580424743036227,0.92008939762744,1.0,1.0,1.0,1.0,1.0,-1.0
220,0.7815450915474713,0.5557767794635415,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.0
221,0.8050477087913199,0.19146416129964303,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
222,0.6840689459431313,0.15150886011336304,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
223,0.5630901830949426,0.11155355892708305,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
224,0.5865928003387912,-0.25275905923681546,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
225,0.6100954175826399,-0.617071677400714,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
226,0.4891166547344512,-0.657026978586994,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
227,0.36813789188626256,-0.696982279773274,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
228,0.75453204793627,0.303017720226726,1.0,1.0,0.7563367082895799,1.0,0.96004469881372,-0.9949498051948049
229,1.0,1.0,1.0,1.0,0.5126734165791599,1.0,0.92008939762744,-1.0
230,1.0,0.6356873818361015,1.0,1.0,0.3922762848803487,1.0,0.10477080411198678,0.0
231,1.0,0.27137476367220303,1.0,1.0,0.27187915318153755,1.0,-0.7105477894034664,1.0
232,0.8790212371518114,0.23141946248592302,1.0,1.0,1.0,1.0,0.2894522105965336,0.18468140648454676
233,0.7580424743036227,0.19146416129964303,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
234,0.7815450915474713,-0.17284845686425548,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
235,0.8050477087913199,-0.537161075028154,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
236,1.0,0.462838924971846,1.0,1.0,0.5155424448919576,1.0,-0.6705924882171864,0.6356873818361015
237,1.0,1.0,1.0,1.0,0.2718791531815375,1.0,-0.7105477894034664,0.27137476367220303
238,0.8790212371518114,0.96004469881372,1.0,1.0,1.0,1.0,0.2894522105965336,-0.5439438298432502
239,0.7580424743036227,0.92008939762744,1.0,1.0,1.0,1.0,1.0,-1.0
240,0.7815450915474713,0.5557767794635415,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.0
241,0.8050477087913199,0.19146416129964303,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
242,0.6840689459431313,0.15150886011336304,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
243,0.5630901830949426,0.11155355892708305,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
244,0.5865928003387912,-0.25275905923681546,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.36936281296909357
245,0.6100954175826399,-0.617071677400714,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
246,0.9964895736326472,0.382928322599286,1.0,1.0,0.5155424448919576,1.0,-0.6705924882171864,0.6356873818361015
247,1.0,1.0,1.0,1.0,0.2718791531815375,1.0,-0.7105477894034664,0.27137476367220303
248,0.8790212371518114,0.96004469881372,1.0,1.0,1.0,1.0,0.2894522105965336,-0.5439438298432502
249,0.7580424743036227,0.92008939762744,1.0,1.0,1.0,1.0,1.0,-1.0
250,0.7815450915474713,0.5557767794635415,1.0,1.0,0.8796028683011888,1.0,0.18468140648454676,0.0
251,0.8050477087913199,0.19146416129964303,1.0,1.0,0.7592057366023777,1.0,-0.6306371870309064,1.0
252,0.6840689459431313,0.15150886011336304,1.0,1.0,1.0,1.0,0.36936281296909357,0.18468140648454676
253,0.5630901830949426,0.11155355892708305,1.0,1.0,1.0,1.0,1.0,-0.6306371870309064
