step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7821853218517429,0.004905314042265154,0.33372526494352733,0.3049106481433166,0.21433466507243565,0.4148079034578405,-0.02798166324816036,0.01578275237952303
1,1.0,-0.004722796734538744,0.4445203934673514,0.42004906908862094,0.2552212862034398,0.5047232804711504,0.08604988930309224,0.061394381275089616
2,0.9903718892231961,0.9952772032654612,0.5312541975689504,0.5412238563890018,0.3623996911067106,0.5585845397821295,0.15876771794857927,0.11516557015989363
3,0.9807437784463922,1.0,0.6179880016705495,0.6623986436893827,0.4695780960099814,0.6124457990931086,0.2314855465940663,0.16893675904469763
4,0.9513116621788855,0.9705678837324934,0.5885558854030428,0.6329665274218761,0.4401459797424748,0.583013682825602,0.2020534303265597,0.13950464277719102
5,0.9218795459113789,0.9411357674649867,0.5591237691355362,0.6035344111543695,0.41071386347496824,0.5535815665580953,0.1726213140590531,0.11007252650968442
6,0.8924474296438722,0.9117036511974801,0.5296916528680295,0.5741022948868628,0.38128174720746166,0.5241494502905887,0.14318919779154649,0.08064041024217783
7,0.8630153133763656,0.8822715349299735,0.5002595366005229,0.5446701786193562,0.3518496309399551,0.4947173340230821,0.11375708152403989,0.051208293974671235
8,0.833583197108859,0.8528394186624668,0.47082742033301633,0.5152380623518495,0.3224175146724485,0.4652852177555755,0.0843249652565333,0.021776177707164637
9,0.8041510808413523,0.8234073023949602,0.44139530406550975,0.48580594608434297,0.2929853984049419,0.43585310148806894,0.0548928489890267,-0.007655938560341961
10,0.8497627097369189,0.8771784912797641,0.5171718574978618,0.45713561034042693,0.34579738170851054,0.5779907024828733,0.10809098376019559,0.992344061439658
11,0.8953743386324855,0.930949680164568,0.5929484109302138,0.4284652745965109,0.39860936501207916,0.7201283034776778,0.1612891185313645,1.0
12,0.8659422223649789,0.9015175638970614,0.5635162946627071,0.3990331583290043,0.3691772487445726,0.6906961872101711,0.13185700226385788,0.9705678837324934
13,0.8365101060974722,0.8720854476295548,0.5340841783952005,0.36960104206149774,0.339745132477066,0.6612640709426645,0.10242488599635129,0.9411357674649867
14,0.8070779898299656,0.8426533313620481,0.5046520621276939,0.34016892579399116,0.3103130162095594,0.6318319546751578,0.07299276972884469,0.9117036511974801
15,0.777645873562459,0.8132212150945415,0.4752199458601873,0.3107368095264846,0.28088089994205284,0.6023998384076512,0.0435606534613381,0.8822715349299735
16,0.7482137572949523,0.7837890988270348,0.4457878295926807,0.281304693258978,0.25144878367454626,0.5729677221401446,0.0141285371938315,0.8528394186624668
17,0.7187816410274457,0.7543569825595282,0.4163557133251741,0.2518725769914714,0.22201666740703965,0.5435356058726379,-0.015303579073675098,0.8234073023949602
18,0.8328131935786982,0.8270748112050152,0.5325056369809944,0.27199404979307207,0.2567662225229304,0.6705003269967127,0.9846964209263249,0.876605437166129
19,0.9468447461299507,0.8997926398505023,0.6486555606368146,0.2921155225946727,0.29151577763882114,0.7974650481207874,1.0,0.9298035719372979
20,0.9174126298624441,0.8703605235829956,0.619223444369308,0.26268340632716614,0.26208366137131456,0.7680329318532808,0.9705678837324934,0.9003714556697913
21,0.8879805135949375,0.840928407315489,0.5897913281018013,0.23325129005965953,0.23265154510380795,0.7386008155857742,0.9411357674649867,0.8709393394022846
22,0.8585483973274308,0.8114962910479824,0.5603592118342947,0.20381917379215292,0.20321942883630134,0.7091686993182675,0.9117036511974801,0.841507223134778
23,0.8291162810599242,0.7820641747804757,0.5309270955667881,0.1743870575246463,0.17378731256879473,0.6797365830507609,0.8822715349299735,0.8120751068672714
24,0.7996841647924176,0.7526320585129691,0.5014949792992814,0.1449549412571397,0.14435519630128812,0.6503044667832543,0.8528394186624668,0.7826429905997647
25,0.7702520485249109,0.7231999422454625,0.47206286303177486,0.11552282498963311,0.11492308003378153,0.6208723505157476,0.8234073023949602,0.7532108743322581
26,0.7408199322574043,0.6937678259779558,0.4426307467642683,0.08609070872212651,0.08549096376627494,0.591440234248241,0.7939751861274535,0.7237787580647514
27,0.7113878159898976,0.6643357097104492,0.4131986304967617,0.05665859245461992,0.05605884749876834,0.5620081179807344,0.7645430698599469,0.6943466417972448
28,0.681955699722391,0.6349035934429426,0.3837665142292551,0.02722647618711332,0.026626731231261743,0.5325760017132277,0.7351109535924403,0.6649145255297382
29,0.6525235834548844,0.6054714771754359,0.35433439796174854,-0.002205640080393277,-0.002805385036244855,0.5031438854457211,0.7056788373249336,0.6354824092622315
30,0.6934102045858885,0.7126498820787067,0.35975618951215876,-0.10549225821094298,0.9971946149637552,0.6395526616417033,0.7404283924408244,0.6882943925658
31,0.7342968257168927,0.8198282869819775,0.365177981062569,-0.2087788763414927,1.0,0.7759614378376856,0.7751779475567151,0.7411063758693686
32,0.849435246662197,0.9410030742823584,0.45824089568281384,0.7912211236585073,0.8967133818694503,0.845187584882146,0.7952994203583157,0.7124360401254525
33,0.9645736676075014,1.0,0.5513038103030586,1.0,0.7934267637389005,0.9144137319266064,0.8154208931599163,0.6837657043815364
34,0.9351415513399948,0.9705678837324934,0.521871694035552,0.9705678837324934,0.7639946474713939,0.8849816156590997,0.7859887768924096,0.6543335881140298
35,0.9057094350724881,0.9411357674649867,0.4924395777680454,0.9411357674649867,0.7345625312038873,0.8555494993915931,0.756556660624903,0.6249014718465231
36,0.8762773188049815,0.9117036511974801,0.46300746150053884,0.9117036511974801,0.7051304149363806,0.8261173831240864,0.7271245443573964,0.5954693555790165
37,0.8468452025374749,0.8822715349299735,0.43357534523303226,0.8822715349299735,0.675698298668874,0.7966852668565798,0.6976924280898897,0.5660372393115098
38,0.8174130862699682,0.8528394186624668,0.4041432289655257,0.8528394186624668,0.6462661824013674,0.7672531505890732,0.6682603118223831,0.5366051230440032
