step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,0.912967441110406,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
66,1.0,0.7518421706118904,0.9281524399702473,0.4151413470262662,0.1936320935203634,1.0,0.0,1.0
67,1.0,0.5036843412237808,0.8563048799404945,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
68,1.0,0.5286713359093321,1.0,0.5104731455929596,0.38726418704072674,1.0,0.1936320935203634,1.0
69,1.0,0.5536583305948835,1.0,1.0,1.0,1.0,-0.6127358129592733,1.0
70,1.0,0.3055005012067739,0.9281524399702473,0.4151413470262662,0.1936320935203634,1.0,0.38726418704072674,1.0
71,1.0,0.05734267181866435,0.8563048799404945,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
72,1.0,0.08232966650421575,1.0,0.5104731455929596,0.38726418704072674,1.0,0.1936320935203634,1.0
73,1.0,0.10731666118976715,1.0,1.0,1.0,1.0,-0.6127358129592733,1.0
74,1.0,-0.14084116819834241,0.9281524399702473,0.4151413470262662,0.1936320935203634,1.0,0.38726418704072674,1.0
75,1.0,-0.38899899758645196,0.8563048799404945,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
76,1.0,-0.3640120029009005,1.0,0.5104731455929596,0.38726418704072674,1.0,0.1936320935203634,1.0
77,1.0,-0.3390250082153491,1.0,1.0,1.0,1.0,-0.6127358129592733,1.0
78,1.0,-0.5871828376034587,0.9281524399702473,0.4151413470262662,0.1936320935203634,1.0,0.38726418704072674,1.0
79,1.0,-0.8353406669915683,0.8563048799404945,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
80,0.9564837205552029,0.16465933300843172,1.0,1.0,-0.5877488182737219,1.0,0.7518421706118904,1.0
81,0.912967441110406,1.0,1.0,1.0,-0.5627618235881706,1.0,0.5036843412237808,1.0
82,1.0,1.0,1.0,1.0,0.4372381764118294,1.0,-0.30268356525585577,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
84,1.0,0.7518421706118904,0.9281524399702473,0.4151413470262662,0.1936320935203634,1.0,0.0,1.0
85,1.0,0.5036843412237808,0.8563048799404945,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
86,1.0,0.5286713359093321,1.0,0.5104731455929596,0.38726418704072674,1.0,0.1936320935203634,1.0
87,1.0,0.5536583305948835,1.0,1.0,1.0,1.0,-0.6127358129592733,1.0
88,1.0,0.3055005012067739,0.9281524399702473,0.4151413470262662,0.1936320935203634,1.0,0.38726418704072674,1.0
89,1.0,0.05734267181866435,0.8563048799404945,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
90,1.0,0.08232966650421575,1.0,0.5104731455929596,0.38726418704072674,1.0,0.1936320935203634,1.0
91,1.0,0.10731666118976715,1.0,1.0,1.0,1.0,-0.6127358129592733,1.0
92,1.0,-0.14084116819834241,0.9281524399702473,0.4151413470262662,0.1936320935203634,1.0,0.38726418704072674,1.0
93,1.0,-0.38899899758645196,0.8563048799404945,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
94,1.0,-0.3640120029009005,1.0,0.5104731455929596,0.38726418704072674,1.0,0.1936320935203634,1.0
95,1.0,-0.3390250082153491,1.0,1.0,1.0,1.0,-0.6127358129592733,1.0
96,0.9564837205552029,0.6609749917846509,1.0,1.0,1.0,1.0,-0.8608936423473829,1.0
97,0.912967441110406,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
98,1.0,0.7518421706118904,0.9281524399702473,0.4151413470262662,0.1936320935203634,1.0,0.0,1.0
99,1.0,0.5036843412237808,0.8563048799404945,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
100,1.0,0.5286713359093321,1.0,0.5104731455929596,0.38726418704072674,1.0,0.1936320935203634,1.0
101,1.0,0.5536583305948835,1.0,1.0,1.0,1.0,-0.6127358129592733,1.0
102,1.0,0.3055005012067739,0.9281524399702473,0.4151413470262662,0.1936320935203634,1.0,0.38726418704072674,1.0
103,1.0,0.05734267181866435,0.8563048799404945,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
104,1.0,0.08232966650421575,1.0,0.5104731455929596,0.38726418704072674,1.0,0.1936320935203634,1.0
105,1.0,0.10731666118976715,1.0,1.0,1.0,1.0,-0.6127358129592733,1.0
106,1.0,-0.14084116819834241,0.9281524399702473,0.4151413470262662,0.1936320935203634,1.0,0.38726418704072674,1.0
107,1.0,-0.38899899758645196,0.8563048799404945,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
108,1.0,1.0,-0.1346769756511441,0.8302826940525324,0.067454638581154,1.0,0.4151413470262662,1.0
109,1.0,1.0,-1.0,1.0,0.7476450901215812,1.0,-0.16971730594746762,1.0
110,0.9980876940575728,1.0,0.0,0.009018144408361385,1.0,0.943987797936394,-0.24156486597722032,0.8866188523740768
111,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-0.313412426006973,0.7732377047481536
112,1.0,0.7518421706118904,0.9281524399702473,-1.0,0.1936320935203634,1.0,0.686587573993027,1.0
113,1.0,0.5036843412237808,0.8563048799404945,-1.0,-0.6127358129592733,1.0,1.0,1.0
114,1.0,1.0,-0.1346769756511441,0.0,0.067454638581154,1.0,0.4151413470262662,1.0
115,1.0,1.0,-1.0,1.0,0.7476450901215812,1.0,-0.16971730594746762,1.0
116,0.9980876940575728,1.0,0.0,0.009018144408361385,1.0,0.943987797936394,-0.24156486597722032,0.8866188523740768
117,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-0.313412426006973,0.7732377047481536
118,1.0,1.0,0.009018144408361385,0.0180362888167227,1.0,1.0,-0.8982710789807068,1.0
119,1.0,1.0,-0.9819637111832773,1.0,1.0,1.0,-1.0,1.0
120,1.0,0.7518421706118904,-1.0,0.4151413470262662,0.1936320935203634,1.0,0.0,1.0
121,1.0,0.5036843412237808,-1.0,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
122,0.9980876940575728,0.6625139804990067,0.0,-1.0,0.04662914631844043,0.943987797936394,0.9281524399702473,0.8866188523740768
123,0.9961753881151457,0.8213436197742326,1.0,-1.0,0.705994105596154,0.887975595872788,0.8563048799404945,0.7732377047481536
124,1.0,1.0,0.009018144408361385,0.0,1.0,1.0,0.27144622696676074,1.0
125,1.0,1.0,-0.9819637111832773,1.0,1.0,1.0,-0.31341242600697305,1.0
126,0.9980876940575728,1.0,0.0180362888167227,0.009018144408361385,1.0,0.943987797936394,-0.38525998603672573,0.8866188523740768
127,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-0.4571075460664784,0.7732377047481536
128,1.0,0.7518421706118904,0.9281524399702473,-1.0,0.1936320935203634,1.0,0.5428924539335216,1.0
129,1.0,0.5036843412237808,0.8563048799404945,-1.0,-0.6127358129592733,1.0,1.0,1.0
130,1.0,1.0,-0.1346769756511441,0.0,0.067454638581154,1.0,0.4151413470262662,1.0
131,1.0,1.0,-1.0,1.0,0.7476450901215812,1.0,-0.16971730594746762,1.0
132,1.0,0.7518421706118904,-1.0,0.4151413470262662,-0.058722816358055395,1.0,0.8302826940525324,1.0
133,1.0,0.5036843412237808,-1.0,-0.16971730594746762,-0.8650907228376921,1.0,1.0,1.0
134,0.9980876940575728,0.6625139804990067,0.0,-1.0,-0.20572576355997838,0.943987797936394,0.9281524399702473,0.8866188523740768
135,0.9961753881151457,0.8213436197742326,1.0,-1.0,0.4536391957177353,0.887975595872788,0.8563048799404945,0.7732377047481536
136,1.0,1.0,0.009018144408361385,0.0,1.0,1.0,0.27144622696676074,1.0
137,1.0,1.0,-0.9819637111832773,1.0,1.0,1.0,-0.31341242600697305,1.0
138,1.0,0.7518421706118904,-1.0,0.4151413470262662,0.1936320935203634,1.0,0.686587573993027,1.0
139,1.0,0.5036843412237808,-1.0,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
140,1.0,0.5286713359093321,-0.3406350407222863,0.5104731455929596,0.38726418704072674,1.0,0.1936320935203634,1.0
141,1.0,0.5536583305948835,0.3187299185554274,1.0,1.0,1.0,-0.6127358129592733,1.0
142,1.0,0.3055005012067739,0.24688235852567472,0.4151413470262662,0.1936320935203634,1.0,0.38726418704072674,1.0
143,1.0,0.05734267181866435,0.17503479849592202,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
144,1.0,0.08232966650421575,0.8343997577736356,0.5104731455929596,0.38726418704072674,1.0,0.1936320935203634,1.0
145,1.0,0.10731666118976715,1.0,1.0,1.0,1.0,-0.6127358129592733,1.0
146,1.0,-0.14084116819834241,0.9281524399702473,0.4151413470262662,0.1936320935203634,1.0,0.38726418704072674,1.0
147,1.0,-0.38899899758645196,0.8563048799404945,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
148,1.0,1.0,-0.1346769756511441,0.8302826940525324,0.067454638581154,1.0,0.4151413470262662,1.0
149,1.0,1.0,-1.0,1.0,0.7476450901215812,1.0,-0.16971730594746762,1.0
150,0.9980876940575728,1.0,0.0,0.009018144408361385,1.0,0.943987797936394,-0.24156486597722032,0.8866188523740768
151,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-0.313412426006973,0.7732377047481536
152,1.0,0.7518421706118904,0.9281524399702473,-1.0,0.1936320935203634,1.0,0.686587573993027,1.0
153,1.0,0.5036843412237808,0.8563048799404945,-1.0,-0.6127358129592733,1.0,1.0,1.0
154,1.0,1.0,-0.1346769756511441,0.0,0.067454638581154,1.0,0.4151413470262662,1.0
155,1.0,1.0,-1.0,1.0,0.7476450901215812,1.0,-0.16971730594746762,1.0
156,0.9980876940575728,1.0,0.0,0.009018144408361385,1.0,0.943987797936394,-0.24156486597722032,0.8866188523740768
157,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-0.313412426006973,0.7732377047481536
158,1.0,0.7518421706118904,0.9281524399702473,-1.0,0.1936320935203634,1.0,0.686587573993027,1.0
159,1.0,0.5036843412237808,0.8563048799404945,-1.0,-0.6127358129592733,1.0,1.0,1.0
160,1.0,0.5286713359093321,1.0,-0.3198095484595727,0.38726418704072674,1.0,0.1936320935203634,1.0
161,1.0,0.5536583305948835,1.0,0.3603809030808546,1.0,1.0,-0.6127358129592733,1.0
162,1.0,0.3055005012067739,0.9281524399702473,-0.22447774989287925,0.1936320935203634,1.0,0.38726418704072674,1.0
163,1.0,0.05734267181866435,0.8563048799404945,-0.8093364028666131,-0.6127358129592733,1.0,1.0,1.0
164,1.0,0.08232966650421575,1.0,-0.12914595132618586,0.38726418704072674,1.0,0.1936320935203634,1.0
165,1.0,0.10731666118976715,1.0,0.5510445002142413,1.0,1.0,-0.6127358129592733,1.0
166,1.0,-0.14084116819834241,0.9281524399702473,-0.033814152759492476,0.1936320935203634,1.0,0.38726418704072674,1.0
167,1.0,-0.38899899758645196,0.8563048799404945,-0.6186728057332264,-0.6127358129592733,1.0,1.0,1.0
168,1.0,-0.3640120029009005,1.0,0.061517645807200906,0.38726418704072674,1.0,0.1936320935203634,1.0
169,1.0,-0.3390250082153491,1.0,0.7417080973476281,1.0,1.0,-0.6127358129592733,1.0
170,0.9564837205552029,0.6609749917846509,1.0,1.0,1.0,1.0,-0.8608936423473829,1.0
171,0.912967441110406,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
172,1.0,0.7518421706118904,0.9281524399702473,0.4151413470262662,0.1936320935203634,1.0,0.0,1.0
173,1.0,0.5036843412237808,0.8563048799404945,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
174,1.0,1.0,-0.1346769756511441,0.8302826940525324,0.067454638581154,1.0,0.4151413470262662,1.0
175,1.0,1.0,-1.0,1.0,0.7476450901215812,1.0,-0.16971730594746762,1.0
176,0.9980876940575728,1.0,0.0,0.009018144408361385,1.0,0.943987797936394,-0.24156486597722032,0.8866188523740768
177,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-0.313412426006973,0.7732377047481536
178,1.0,1.0,0.009018144408361385,0.0180362888167227,1.0,1.0,-0.8982710789807068,1.0
179,1.0,1.0,-0.9819637111832773,1.0,1.0,1.0,-1.0,1.0
180,0.9980876940575728,1.0,0.0180362888167227,0.009018144408361385,1.0,0.943987797936394,-1.0,0.8866188523740768
181,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-1.0,0.7732377047481536
182,1.0,1.0,0.009018144408361385,0.0180362888167227,1.0,1.0,-1.0,1.0
183,1.0,1.0,-0.9819637111832773,1.0,1.0,1.0,-1.0,1.0
184,0.9980876940575728,1.0,0.0180362888167227,0.009018144408361385,1.0,0.943987797936394,-1.0,0.8866188523740768
185,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-1.0,0.7732377047481536
186,1.0,0.7518421706118904,0.9281524399702473,-1.0,0.1936320935203634,1.0,0.0,1.0
187,1.0,0.5036843412237808,0.8563048799404945,-1.0,-0.6127358129592733,1.0,1.0,1.0
188,1.0,1.0,-0.1346769756511441,0.0,0.067454638581154,1.0,0.4151413470262662,1.0
189,1.0,1.0,-1.0,1.0,0.7476450901215812,1.0,-0.16971730594746762,1.0
190,0.9980876940575728,1.0,0.0,0.009018144408361385,1.0,0.943987797936394,-0.24156486597722032,0.8866188523740768
191,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-0.313412426006973,0.7732377047481536
192,1.0,1.0,0.009018144408361385,0.0180362888167227,1.0,1.0,-0.8982710789807068,1.0
193,1.0,1.0,-0.9819637111832773,1.0,1.0,1.0,-1.0,1.0
194,0.9980876940575728,1.0,0.0180362888167227,0.009018144408361385,1.0,0.943987797936394,-1.0,0.8866188523740768
195,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-1.0,0.7732377047481536
196,1.0,1.0,0.009018144408361385,0.0180362888167227,1.0,1.0,-1.0,1.0
197,1.0,1.0,-0.9819637111832773,1.0,1.0,1.0,-1.0,1.0
198,1.0,0.7518421706118904,-1.0,0.4151413470262662,0.1936320935203634,1.0,0.0,1.0
199,1.0,0.5036843412237808,-1.0,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
200,0.9980876940575728,0.6625139804990067,0.0,-1.0,0.04662914631844043,0.943987797936394,0.9281524399702473,0.8866188523740768
201,0.9961753881151457,0.8213436197742326,1.0,-1.0,0.705994105596154,0.887975595872788,0.8563048799404945,0.7732377047481536
202,1.0,1.0,0.009018144408361385,0.0,1.0,1.0,0.27144622696676074,1.0
203,1.0,1.0,-0.9819637111832773,1.0,1.0,1.0,-0.31341242600697305,1.0
204,1.0,0.7518421706118904,-1.0,0.4151413470262662,0.1936320935203634,1.0,0.686587573993027,1.0
205,1.0,0.5036843412237808,-1.0,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
206,1.0,0.5286713359093321,-0.3406350407222863,0.5104731455929596,0.38726418704072674,1.0,0.1936320935203634,1.0
207,1.0,0.5536583305948835,0.3187299185554274,1.0,1.0,1.0,-0.6127358129592733,1.0
208,1.0,0.3055005012067739,0.24688235852567472,0.4151413470262662,0.1936320935203634,1.0,0.38726418704072674,1.0
209,1.0,0.05734267181866435,0.17503479849592202,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
210,1.0,1.0,-0.8159470570957167,0.8302826940525324,0.067454638581154,1.0,0.4151413470262662,1.0
211,1.0,1.0,-1.0,1.0,0.7476450901215812,1.0,-0.16971730594746762,1.0
212,0.9980876940575728,1.0,0.0,0.009018144408361385,1.0,0.943987797936394,-0.24156486597722032,0.8866188523740768
213,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-0.313412426006973,0.7732377047481536
214,1.0,1.0,0.009018144408361385,0.0180362888167227,1.0,1.0,-0.8982710789807068,1.0
215,1.0,1.0,-0.9819637111832773,1.0,1.0,1.0,-1.0,1.0
216,1.0,0.7518421706118904,-1.0,0.4151413470262662,0.1936320935203634,1.0,0.0,1.0
217,1.0,0.5036843412237808,-1.0,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
218,1.0,0.5286713359093321,-0.3406350407222863,0.5104731455929596,0.38726418704072674,1.0,0.1936320935203634,1.0
219,1.0,0.5536583305948835,0.3187299185554274,1.0,1.0,1.0,-0.6127358129592733,1.0
220,1.0,0.3055005012067739,0.24688235852567472,0.4151413470262662,0.1936320935203634,1.0,0.38726418704072674,1.0
221,1.0,0.05734267181866435,0.17503479849592202,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
222,1.0,0.08232966650421575,0.8343997577736356,0.5104731455929596,0.38726418704072674,1.0,0.1936320935203634,1.0
223,1.0,0.10731666118976715,1.0,1.0,1.0,1.0,-0.6127358129592733,1.0
224,1.0,-0.14084116819834241,0.9281524399702473,0.4151413470262662,0.1936320935203634,1.0,0.38726418704072674,1.0
225,1.0,-0.38899899758645196,0.8563048799404945,-0.16971730594746762,-0.6127358129592733,1.0,1.0,1.0
226,1.0,1.0,-0.1346769756511441,0.8302826940525324,0.067454638581154,1.0,0.4151413470262662,1.0
227,1.0,1.0,-1.0,1.0,0.7476450901215812,1.0,-0.16971730594746762,1.0
228,0.9980876940575728,1.0,0.0,0.009018144408361385,1.0,0.943987797936394,-0.24156486597722032,0.8866188523740768
229,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-0.313412426006973,0.7732377047481536
230,1.0,1.0,0.009018144408361385,0.0180362888167227,1.0,1.0,-0.8982710789807068,1.0
231,1.0,1.0,-0.9819637111832773,1.0,1.0,1.0,-1.0,1.0
232,0.9980876940575728,1.0,0.0180362888167227,0.009018144408361385,1.0,0.943987797936394,-1.0,0.8866188523740768
233,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-1.0,0.7732377047481536
234,1.0,1.0,0.009018144408361385,0.0180362888167227,1.0,1.0,-1.0,1.0
235,1.0,1.0,-0.9819637111832773,1.0,1.0,1.0,-1.0,1.0
236,0.9980876940575728,1.0,0.0180362888167227,0.009018144408361385,1.0,0.943987797936394,-1.0,0.8866188523740768
237,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-1.0,0.7732377047481536
238,1.0,0.7518421706118904,0.9281524399702473,-1.0,0.1936320935203634,1.0,0.0,1.0
239,1.0,0.5036843412237808,0.8563048799404945,-1.0,-0.6127358129592733,1.0,1.0,1.0
240,1.0,1.0,-0.1346769756511441,0.0,0.067454638581154,1.0,0.4151413470262662,1.0
241,1.0,1.0,-1.0,1.0,0.7476450901215812,1.0,-0.16971730594746762,1.0
242,1.0,0.7518421706118904,-1.0,0.4151413470262662,-0.058722816358055395,1.0,0.8302826940525324,1.0
243,1.0,0.5036843412237808,-1.0,-0.16971730594746762,-0.8650907228376921,1.0,1.0,1.0
244,0.9980876940575728,0.6625139804990067,0.0,-1.0,-0.20572576355997838,0.943987797936394,0.9281524399702473,0.8866188523740768
245,0.9961753881151457,0.8213436197742326,1.0,-1.0,0.4536391957177353,0.887975595872788,0.8563048799404945,0.7732377047481536
246,1.0,1.0,0.009018144408361385,0.0,1.0,1.0,0.27144622696676074,1.0
247,1.0,1.0,-0.9819637111832773,1.0,1.0,1.0,-0.31341242600697305,1.0
248,0.9980876940575728,1.0,0.0180362888167227,0.009018144408361385,1.0,0.943987797936394,-0.38525998603672573,0.8866188523740768
249,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-0.4571075460664784,0.7732377047481536
250,1.0,0.7518421706118904,0.9281524399702473,-1.0,0.1936320935203634,1.0,0.5428924539335216,1.0
251,1.0,0.5036843412237808,0.8563048799404945,-1.0,-0.6127358129592733,1.0,1.0,1.0
252,1.0,1.0,-0.1346769756511441,0.0,0.067454638581154,1.0,0.4151413470262662,1.0
253,1.0,1.0,-1.0,1.0,0.7476450901215812,1.0,-0.16971730594746762,1.0
254,0.9980876940575728,1.0,0.0,0.009018144408361385,1.0,0.943987797936394,-0.24156486597722032,0.8866188523740768
255,0.9961753881151457,1.0,1.0,-0.9819637111832773,1.0,0.887975595872788,-0.313412426006973,0.7732377047481536
256,1.0,0.7518421706118904,0.9281524399702473,-1.0,0.1936320935203634,1.0,0.686587573993027,1.0
257,1.0,0.5036843412237808,0.8563048799404945,-1.0,-0.6127358129592733,1.0,1.0,1.0
258,1.0,0.5286713359093321,1.0,-0.3198095484595727,0.38726418704072674,1.0,0.1936320935203634,1.0
259,1.0,0.5536583305948835,1.0,0.3603809030808546,1.0,1.0,-0.6127358129592733,1.0
