step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.962844594242631,0.06590046985933992,-0.019043790686675773,0.06746138722689618,0.0513334456684747,0.2117982715932376,0.0858189466954145,0.025733952848693818
1,1.0,0.0006152498659850215,-0.11484250640925354,0.08628977997534898,0.09323578556008283,0.24560725562212918,0.05023908544399909,-0.02791762914888187
2,0.9042012842774223,-0.007851953329683747,0.8851574935907465,0.05608937812731149,0.1553757449072825,0.14771216288564545,0.0018088238977911376,0.008718337447496168
3,0.8084025685548446,-0.016319156525352516,1.0,0.025888976279273997,0.2175157042544822,0.049817070149161716,-0.046621437648416815,0.04535430404387421
4,0.7431173485614897,0.9836808434746475,0.9915327968043312,0.10786153316557623,0.20551702453786794,0.09348433920246736,-0.013497207277942447,0.11956596408579281
5,0.6778321285681348,1.0,0.9830655936086624,0.18983409005187846,0.19351834482125368,0.13715160825577302,0.019627023092531923,0.19377762412771143
6,0.6577564311621386,0.9799243025940038,0.9629898962026662,0.1697583926458822,0.17344264741525742,0.11707591084977675,-0.0004486743134643409,0.17370192672171517
7,0.6221765699107231,1.0,0.9145596346564583,0.27025832943221023,0.2023683657376598,0.1182249053879996,0.9995513256865357,0.26079400356375493
8,0.5865967086593077,1.0,0.8661293731102504,0.37075826621853825,0.23129408406006216,0.11937389992622244,1.0,0.34788608040579466
9,0.5665210112533114,0.9799243025940038,0.8460536757042542,0.350682568812542,0.2112183866540659,0.09929820252022617,0.9799243025940038,0.3278103829997984
10,0.5464453138473152,0.9598486051880075,0.8259779782982579,0.33060687140654577,0.19114268924806962,0.0792225051142299,0.9598486051880075,0.3077346855938022
11,0.526369616441319,0.9397729077820113,0.8059022808922617,0.3105311740005495,0.17106699184207336,0.059146807708233634,0.9397729077820113,0.28765898818780594
12,0.5062939190353227,0.919697210376015,0.7858265834862654,0.2904554765945533,0.1509912944360771,0.039071110302237366,0.919697210376015,0.2675832907818097
13,0.4862182216293265,0.8996215129700188,0.7657508860802692,0.27037977918855705,0.13091559703008082,0.018995412896241102,0.8996215129700188,0.24750759337581343
14,0.46614252422333025,0.8795458155640226,0.745675188674273,0.2503040817825608,0.11083989962408455,-0.0010802845097551625,0.8795458155640226,0.22743189596981717
