step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3948969691348929,0.3927189523059811,0.3142735671932845,0.6129084119720289,0.45038454896097857,1.0,0.8970696921961133,0.5009945139483796
1,0.9195900835789236,0.7753113091856992,0.6109350110501655,1.0,0.8195989124353149,1.0,1.0,0.7250425400243539
2,0.8470273629898991,0.7027485885966748,0.538372290461141,0.9274372794109755,0.7470361918462904,0.9274372794109755,0.9274372794109755,0.6524798194353294
3,0.7744646424008746,0.6301858680076503,0.4658095698721165,0.8548745588219511,0.674473471257266,0.8548745588219511,0.8548745588219511,0.5799170988463049
4,0.7019019218118502,0.5576231474186258,0.39324684928309206,0.7823118382329266,0.6019107506682415,0.7823118382329266,0.7823118382329266,0.5073543782572805
5,0.6293392012228257,0.4850604268296014,0.3206841286940676,0.7097491176439021,0.529348030079217,0.7097491176439021,0.7097491176439021,0.434791657668256
6,0.5567764806338013,0.4124977062405769,0.2481214081050431,0.6371863970548777,0.4567853094901926,0.6371863970548777,0.6371863970548777,0.36222893707923154
7,0.4842137600447768,0.33993498565155245,0.1755586875160186,0.5646236764658532,0.3842225889011681,0.5646236764658532,0.5646236764658532,0.2896662164902071
8,0.4116510394557523,0.267372265062528,0.10299596692699411,0.49206095587682874,0.31165986831214365,0.49206095587682874,0.49206095587682874,0.21710349590118258
9,0.33908831886672786,0.1948095444735035,0.03043324633796962,0.4194982352878043,0.23909714772311916,0.4194982352878043,0.4194982352878043,0.1445407753121581
10,0.2665255982777034,0.122246823884479,-0.04212947425105487,0.3469355146987798,0.16653442713409466,0.3469355146987798,0.3469355146987798,0.0719780547231336
11,0.6169894182366401,0.6297846568223906,0.9578705257489452,0.559728821704299,0.5296990662414813,0.672716343206135,0.6435969585556608,0.15280028475301433
12,0.9674532381955769,1.0,1.0,0.7725221287098183,0.8928637053488679,0.9984971717134903,0.9402584024125418,0.23362251478289506
13,0.8948905176065525,0.9274372794109755,0.9274372794109755,0.6999594081207938,0.8203009847598435,0.9259344511244658,0.8676956818235173,0.16105979419387056
14,0.822327797017528,0.8548745588219511,0.8548745588219511,0.6273966875317694,0.747738264170819,0.8533717305354414,0.7951329612344928,0.08849707360484607
15,0.7497650764285035,0.7823118382329266,0.7823118382329266,0.5548339669427449,0.6751755435817945,0.7808090099464169,0.7225702406454684,0.01593435301582158
16,0.6772023558394791,0.7097491176439021,0.7097491176439021,0.48227124635372043,0.6026128229927701,0.7082462893573924,0.6500075200564439,-0.056628367573202915
17,0.45621214908077823,1.0,0.7905713476737829,1.0,1.0,1.0,0.8740555461324182,0.9433716324267971
18,0.23522194232207735,1.0,0.8713935777036637,1.0,1.0,1.0,1.0,1.0
19,0.16265922173305286,0.9274372794109755,0.7988308571146392,0.9274372794109755,0.9274372794109755,0.9274372794109755,0.9274372794109755,0.9274372794109755
20,0.09009650114402837,0.8548745588219511,0.7262681365256147,0.8548745588219511,0.8548745588219511,0.8548745588219511,0.8548745588219511,0.8548745588219511
21,0.017533780555003875,0.7823118382329266,0.6537054159365903,0.7823118382329266,0.7823118382329266,0.7823118382329266,0.7823118382329266,0.7823118382329266
22,-0.05502894003402062,0.7097491176439021,0.5811426953475658,0.7097491176439021,0.7097491176439021,0.7097491176439021,0.7097491176439021,0.7097491176439021
23,0.9449710599659794,1.0,0.9316065153065025,1.0,0.7418712262762042,0.9394898278629262,1.0,0.4887589108852013
24,1.0,1.0,1.0,1.0,0.7739933349085062,1.0,1.0,0.26776870412650045
25,0.9274372794109755,0.9274372794109755,0.9274372794109755,0.9274372794109755,0.7014306143194817,0.9274372794109755,0.9274372794109755,0.19520598353747595
26,0.8548745588219511,0.8548745588219511,0.8548745588219511,0.8548745588219511,0.6288678937304573,0.8548745588219511,0.8548745588219511,0.12264326294845146
27,0.7823118382329266,0.7823118382329266,0.7823118382329266,0.7823118382329266,0.5563051731414328,0.7823118382329266,0.7823118382329266,0.050080542359426966
