step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.30497559735571633,-0.014204086592467496,-0.126384803331448,-0.3838593731485533,0.10438611865182972,0.05789141497102941,0.7905026885824982,0.23718852353362854
1,-0.25978387138275727,-0.04642234804244788,-0.26122060929253976,-0.40397820253018013,-0.001720545285611299,0.09623074727732367,1.0,0.2790570738453575
2,-0.2157287263791953,-0.17756423947316183,0.7387793907074602,-0.3803589181699687,-0.014799258668309605,0.16634312436111717,0.8651641940389082,0.2639905944977451
3,-0.17167358137563332,-0.3087061309038758,1.0,-0.35673963380975726,-0.02787797205100791,0.23645550144491065,0.7303283880778164,0.2489241151501327
4,-0.25487217501582815,-0.28854062370498673,1.0,0.6432603661902427,-0.055878785273302256,0.22538508121432357,0.7102095586961895,0.3036510842019922
5,-0.338070768656023,-0.2683751165060977,1.0,1.0,-0.0838795984955966,0.2143146609837365,0.6900907293145626,0.35837805325385175
6,0.6619292313439771,-0.36956006908525674,1.0,0.9168014063598052,-0.07593001401973722,0.2320546752605175,0.7352824552875217,0.367511176007717
7,1.0,-0.4707450216644158,1.0,0.8336028127196103,-0.06798042954387783,0.24979468953729853,0.7804741812604807,0.37664429876158223
8,0.898815047420841,0.5292549783355842,0.868858108569286,0.8537683199184994,-0.1354382728736717,0.1373787513639431,0.7482559198105003,0.29899116541940035
9,0.7976300948416819,1.0,0.737716217138572,0.8739338271173885,-0.20289611620346554,0.02496281319058766,0.7160376583605199,0.2213380320772185
10,0.8055796793175413,0.9325421566702061,0.7246375037558738,0.8459330138950941,0.7971038837965345,0.06040650393675717,0.6099309944230789,0.2358704011014999
11,0.8135292637934006,0.8650843133404122,0.7115587903731755,0.8179322006727997,1.0,0.09585019468292669,0.5038243304856378,0.25040277012578127
12,0.7955702267936854,0.847125276340697,0.6935997533734602,0.7999731636730845,0.9820409630002848,0.07789115768321146,0.48586529348592256,0.23244373312606606
13,0.7776111897939701,0.8291662393409818,0.675640716373745,0.7820141266733692,0.9640819260005695,0.05993212068349624,0.4679062564862073,0.21448469612635085
14,0.7596521527942549,0.8112072023412665,0.6576816793740298,0.764055089673654,0.9461228890008543,0.04197308368378101,0.4499472194864921,0.19652565912663564
15,0.7416931157945397,0.7932481653415513,0.6397226423743145,0.7460960526739387,0.928163852001139,0.02401404668406579,0.43198818248677684,0.17856662212692043
16,0.7237340787948244,0.775289128341836,0.6217636053745993,0.7281370156742235,0.9102048150014238,0.006055009684350569,0.4140291454870616,0.16060758512720522
17,0.7057750417951092,0.7573300913421208,0.603804568374884,0.7101779786745083,0.8922457780017086,-0.011904027315364652,0.39607010848734636,0.14264854812749
18,0.7235150560718902,0.6449141531687653,0.6739169454586775,0.6991075584439211,0.927689468747878,0.9880959726846353,0.43440944079364063,0.17329046691415015
19,0.7412550703486711,0.5324982149954098,0.744029322542471,0.688037138213334,0.9631331594940475,1.0,0.4727487730999349,0.2039323857008103
20,0.7232960333489559,0.5145391779956946,0.7260702855427558,0.6700781012136188,0.9451741224943323,0.9820409630002848,0.45478973610021967,0.18597334870109508
21,0.7053369963492406,0.49658014099597936,0.7081112485430405,0.6521190642139035,0.9272150854946171,0.9640819260005695,0.4368306991005044,0.16801431170137987
22,0.6873779593495254,0.4786211039962641,0.6901522115433253,0.6341600272141883,0.9092560484949018,0.9461228890008543,0.4188716621007892,0.15005527470166466
