step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8025814988993283,0.6762236047683532,0.6966068828511225,0.9253227966572893,0.806543245496812,0.8885398020411972,1.0,0.5708025443244287
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8791249649948532
2,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.8104882705384546
3,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.7418515760820561
4,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.6732148816256576
5,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.604578187169259
6,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.5359414927128605
7,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.46730479825646204
8,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.39866810380006357
9,0.45090644434881183,0.45090644434881183,0.45090644434881183,0.45090644434881183,0.45090644434881183,0.45090644434881183,0.45090644434881183,0.3300314093436651
10,0.38226974989241336,0.38226974989241336,0.38226974989241336,0.38226974989241336,0.38226974989241336,0.38226974989241336,0.38226974989241336,0.2613947148872666
11,0.3136330554360149,0.3136330554360149,0.3136330554360149,0.3136330554360149,0.3136330554360149,0.3136330554360149,0.3136330554360149,0.19275802043086815
12,0.2449963609796164,0.2449963609796164,0.2449963609796164,0.2449963609796164,0.2449963609796164,0.2449963609796164,0.2449963609796164,0.12412132597446968
13,0.17635966652321794,0.17635966652321794,0.17635966652321794,0.17635966652321794,0.17635966652321794,0.17635966652321794,0.17635966652321794,0.055484631518071204
14,0.10772297206681947,0.10772297206681947,0.10772297206681947,0.10772297206681947,0.10772297206681947,0.10772297206681947,0.10772297206681947,-0.01315206293832727
15,0.2560408903749142,0.07112465114338318,0.5886812451986994,0.41604539273724406,0.6869671094667902,0.3553835147750973,0.3768024550746073,0.9868479370616727
16,0.4043588086830089,0.034526330219946874,1.0,0.7243678134076685,1.0,0.6030440574833751,0.645881938082395,1.0
17,0.3357221142266104,-0.0341103642364516,0.9313633055436015,0.65573111895127,0.9313633055436015,0.5344073630269766,0.5772452436259965,0.9313633055436015
18,0.529586524575562,0.9658896357635484,1.0,1.0,1.0,0.9664287865667747,1.0,0.8947649846201651
19,0.7234509349245135,1.0,1.0,1.0,1.0,1.0,1.0,0.8581666636967287
20,0.654814240468115,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.7895299692403301
21,0.5861775460117165,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.7208932747839316
22,0.5175408515553179,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.6522565803275331
23,0.44890415709891945,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.5836198858711346
24,0.380267462642521,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.514983191414736
25,0.3116307681861225,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.44634649695833756
26,0.24299407372972404,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.3777098025019391
27,0.17435737927332556,0.45090644434881183,0.45090644434881183,0.45090644434881183,0.45090644434881183,0.45090644434881183,0.45090644434881183,0.3090731080455406
28,0.10572068481692709,0.38226974989241336,0.38226974989241336,0.38226974989241336,0.38226974989241336,0.38226974989241336,0.38226974989241336,0.24043641358914214
29,0.03708399036052862,0.3136330554360149,0.3136330554360149,0.3136330554360149,0.3136330554360149,0.3136330554360149,0.3136330554360149,0.17179971913274367
30,-0.031552704095869855,0.2449963609796164,0.2449963609796164,0.2449963609796164,0.2449963609796164,0.2449963609796164,0.2449963609796164,0.1031630246763452
31,0.9684472959041301,0.438860771328568,0.6080138360705212,0.6692377018740849,0.01670398961041286,0.6946348760585446,0.5014506867271837,0.2514809429844399
32,1.0,0.6327251816775195,0.9710313111614257,1.0,-0.2115883817587907,1.0,0.7579050124747511,0.3997988612925346
33,0.7717076286307964,1.0,1.0,1.0,0.7884116182412093,0.9567835451733913,1.0,0.9790429986925051
34,0.5434152572615929,1.0,1.0,1.0,1.0,0.9135670903467825,1.0,1.0
35,0.4747785628051944,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.844930395890384,0.9313633055436015,0.9313633055436015
36,0.40614186834879595,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.7762937014339855,0.8627266110872029,0.8627266110872029
37,0.3375051738923975,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.7076570069775869,0.7940899166308044,0.7940899166308044
38,0.268868479435999,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.6390203125211884,0.7254532221744059,0.7254532221744059
39,0.20023178497960054,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.5703836180647899,0.6568165277180074,0.6568165277180074
40,0.13159509052320206,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.5017469236083913,0.5881798332616088,0.5881798332616088
41,0.06295839606680359,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.4331102291519929,0.5195431388052103,0.5195431388052103
42,-0.005678298389594882,0.45090644434881183,0.45090644434881183,0.45090644434881183,0.45090644434881183,0.3644735346955944,0.45090644434881183,0.45090644434881183
43,0.9943217016104051,0.6447708546977633,0.8139239194397165,0.8751477852432803,0.22261407297960828,0.8141120497745227,0.7073607700963791,0.5992243626569065
44,1.0,0.8386352650467148,1.0,1.0,-0.005678298389595271,1.0,0.9638150958439462,0.7475422809650012
45,0.7717076286307964,1.0,1.0,1.0,0.9943217016104047,0.9567835451733913,1.0,1.0
46,0.5434152572615929,1.0,1.0,1.0,1.0,0.9135670903467825,1.0,1.0
47,0.4747785628051944,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.844930395890384,0.9313633055436015,0.9313633055436015
48,0.40614186834879595,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.7762937014339855,0.8627266110872029,0.8627266110872029
49,0.3375051738923975,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.7076570069775869,0.7940899166308044,0.7940899166308044
50,0.268868479435999,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.6390203125211884,0.7254532221744059,0.7254532221744059
51,0.20023178497960054,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.5703836180647899,0.6568165277180074,0.6568165277180074
52,0.13159509052320206,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.5017469236083913,0.5881798332616088,0.5881798332616088
53,0.06295839606680359,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.4331102291519929,0.5195431388052103,0.5195431388052103
54,-0.005678298389594882,0.45090644434881183,0.45090644434881183,0.45090644434881183,0.45090644434881183,0.3644735346955944,0.45090644434881183,0.45090644434881183
55,0.9943217016104051,0.6447708546977633,0.8139239194397165,0.8751477852432803,0.22261407297960828,0.8141120497745227,0.7073607700963791,0.5992243626569065
56,1.0,0.8386352650467148,1.0,1.0,-0.005678298389595271,1.0,0.9638150958439462,0.7475422809650012
57,0.7717076286307964,1.0,1.0,1.0,0.9943217016104047,0.9567835451733913,1.0,1.0
58,0.5434152572615929,1.0,1.0,1.0,1.0,0.9135670903467825,1.0,1.0
59,0.4747785628051944,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.844930395890384,0.9313633055436015,0.9313633055436015
60,0.40614186834879595,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.7762937014339855,0.8627266110872029,0.8627266110872029
61,0.3375051738923975,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.7076570069775869,0.7940899166308044,0.7940899166308044
62,0.268868479435999,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.6390203125211884,0.7254532221744059,0.7254532221744059
63,0.20023178497960054,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.5703836180647899,0.6568165277180074,0.6568165277180074
64,0.13159509052320206,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.5017469236083913,0.5881798332616088,0.5881798332616088
65,0.06295839606680359,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.4331102291519929,0.5195431388052103,0.5195431388052103
66,-0.005678298389594882,0.45090644434881183,0.45090644434881183,0.45090644434881183,0.45090644434881183,0.3644735346955944,0.45090644434881183,0.45090644434881183
67,0.9943217016104051,0.6447708546977633,0.8139239194397165,0.8751477852432803,0.22261407297960828,0.8141120497745227,0.7073607700963791,0.5992243626569065
68,1.0,0.8386352650467148,1.0,1.0,-0.005678298389595271,1.0,0.9638150958439462,0.7475422809650012
69,0.7717076286307964,1.0,1.0,1.0,0.9943217016104047,0.9567835451733913,1.0,1.0
70,0.5434152572615929,1.0,1.0,1.0,1.0,0.9135670903467825,1.0,1.0
71,0.4747785628051944,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.9313633055436015,0.844930395890384,0.9313633055436015,0.9313633055436015
72,0.40614186834879595,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.8627266110872029,0.7762937014339855,0.8627266110872029,0.8627266110872029
73,0.3375051738923975,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.7940899166308044,0.7076570069775869,0.7940899166308044,0.7940899166308044
74,0.268868479435999,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.7254532221744059,0.6390203125211884,0.7254532221744059,0.7254532221744059
75,0.20023178497960054,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.6568165277180074,0.5703836180647899,0.6568165277180074,0.6568165277180074
76,0.13159509052320206,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.5881798332616088,0.5017469236083913,0.5881798332616088,0.5881798332616088
77,0.06295839606680359,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.5195431388052103,0.4331102291519929,0.5195431388052103,0.5195431388052103
