step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5361609022697924,-0.22842018220805224,0.2792498785638751,0.9510861739549505,0.12964517024155314,0.8551831650350274,0.584230957922784,0.46927566976061186
1,0.6782519345068849,-0.5545918267136192,0.46367017307294806,1.0,0.5736077185808823,1.0,0.7812648056754863,0.5898519020762769
2,0.7015580700922688,0.4454081732863808,0.5848745282261283,0.6738283554944331,0.609455247712473,1.0,0.9732817053473422,0.5620237797021109
3,0.7248642056776526,1.0,0.7060788833793086,0.3476567109888662,0.6453027768440636,1.0,1.0,0.5341956573279449
4,0.6923439670589635,0.9674797613813109,0.6735586447606194,0.31513647237017706,0.6127825382253744,0.9674797613813109,0.9674797613813109,0.5016754187092558
5,0.6598237284402744,0.9349595227626217,0.6410384061419303,0.2826162337514879,0.5802622996066853,0.9349595227626217,0.9349595227626217,0.46915518009056667
6,0.6273034898215852,0.9024392841439326,0.6085181675232412,0.2500959951327988,0.5477420609879962,0.9024392841439326,0.9024392841439326,0.43663494147187754
7,0.5947832512028961,0.8699190455252435,0.575997928904552,0.21757575651410965,0.515221822369307,0.8699190455252435,0.8699190455252435,0.4041147028531884
8,0.562263012584207,0.8373988069065543,0.5434776902858629,0.18505551789542052,0.4827015837506179,0.8373988069065543,0.8373988069065543,0.37159446423449927
9,0.5297427739655178,0.8048785682878652,0.5109574516671738,0.15253527927673138,0.45018134513192876,0.8048785682878652,0.8048785682878652,0.33907422561581013
10,0.4972225353468287,0.7723583296691761,0.47843721304848463,0.12001504065804225,0.4176611065132396,0.7723583296691761,0.7723583296691761,0.306553986997121
11,0.46470229672813956,0.7398380910504869,0.4459169744297955,0.08749480203935311,0.3851408678945505,0.7398380910504869,0.7398380910504869,0.27403374837843186
12,0.43218205810945043,0.7073178524317978,0.41339673581110636,0.05497456342066397,0.35262062927586135,0.7073178524317978,0.7073178524317978,0.24151350975974273
13,0.3996618194907613,0.6747976138131087,0.38087649719241723,0.02245432480197483,0.3201003906571722,0.6747976138131087,0.6747976138131087,0.2089932711410536
14,0.36714158087207216,0.6422773751944195,0.3483562585737281,-0.01006591381671431,0.2875801520384831,0.6422773751944195,0.6422773751944195,0.17647303252236446
15,0.5092326131091647,0.3161057306888526,0.532776553082801,0.9899340861832857,0.7315427003778122,1.0,0.8393112229471218,0.2970492648380295
16,0.6513236453462572,-0.010065913816714296,0.717196847591874,1.0,1.0,1.0,1.0,0.41762549715369457
17,0.674629780931641,0.9899340861832857,0.8384012027450543,0.6738283554944331,1.0,1.0,1.0,0.3897973747795286
18,0.6979359165170249,1.0,0.9596055578982345,0.3476567109888662,1.0,1.0,1.0,0.3619692524053626
19,0.6654156778983358,0.9674797613813109,0.9270853192795454,0.31513647237017706,0.9674797613813109,0.9674797613813109,0.9674797613813109,0.32944901378667346
20,0.6328954392796466,0.9349595227626217,0.8945650806608563,0.2826162337514879,0.9349595227626217,0.9349595227626217,0.9349595227626217,0.2969287751679843
