step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.2873499409990946,0.07325915603955635,-0.8174865326116808,-0.2715011165785179,-0.6572400817702168,0.953430232532294,-0.1260923053717037,0.7075089154530331
1,-0.4949273068389626,0.28047320800002684,-1.0,-0.5275219940775018,-1.0,1.0,-0.19110318349785363,1.0
2,-0.20311874024394927,0.6330758732905245,-0.8187676813604665,0.17261124748366496,0.0,0.6807641626850147,-0.2217840578721436,0.46275512822939957
3,0.08868982635106404,0.9856785385810221,-0.637535362720933,0.8727444890448317,1.0,0.3615283253700294,-0.25246493224643357,-0.07448974354120086
4,0.598996144900904,1.0,-0.5154276490831271,1.0,0.9693191256257101,0.7973944492491075,0.7475350677535664,-0.13950062166735078
5,1.0,1.0,-0.3933199354453212,1.0,0.9386382512514202,1.0,1.0,-0.2045114997935007
6,1.0,0.9783490356018605,0.6066800645546788,0.6733825220485318,1.0,0.7516217630682265,1.0,-0.9249595151406549
7,1.0,0.956698071203721,1.0,0.34676504409706355,1.0,0.503243526136453,1.0,-1.0
8,0.792422634160132,1.0,0.2795519846528458,0.09074416659807966,0.46275512822939957,1.0,0.9349891218738501,0.0
9,0.5848452683202641,1.0,-0.4408960306943084,-0.16527671090090423,-0.07448974354120086,1.0,0.8699782437477002,1.0
10,-0.6391152376963556,1.0,-0.7675135086457766,0.8347232890990958,0.6256434980199659,1.0,1.0,0.7439791225010162
11,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.48795824500203233
12,0.0,0.6098473304342231,-0.9573398048773786,-0.22396050601661965,1.0,0.40616786632067114,1.0,0.28038087916216436
13,1.0,0.2196946608684463,-0.9146796097547572,-1.0,1.0,-0.1876642673586577,1.0,0.0728035133222964
14,1.0,0.19804369647030684,0.08532039024524285,-1.0,1.0,-0.43604250429043123,1.0,-0.6476445020248578
15,1.0,0.17639273207216738,1.0,-1.0,1.0,-0.6844207412222048,1.0,-1.0
16,0.40616786632067114,-0.13102246680814772,0.7516217630682265,-0.1093839946827515,0.6807641626850147,0.31557925877779525,1.0,-0.11307596634447004
17,-0.1876642673586577,-0.4384376656884628,0.503243526136453,0.781232010634497,0.3615283253700294,1.0,1.0,0.7738480673110599
18,-0.5778169369244346,0.5615623343115372,0.48159256173831344,0.9810541776826784,0.7141309906605271,0.6925848011196849,1.0,0.9810621192715305
19,-0.9679696064902115,1.0,0.459941597340174,1.0,1.0,0.3851696022393698,1.0,1.0
20,0.032030393509788535,0.6098473304342231,0.5026017924627953,-0.22396050601661965,1.0,-0.20866253143995905,1.0,0.792422634160132
21,1.0,0.2196946608684463,0.5452619875854168,-1.0,1.0,-0.8024946651192879,1.0,0.5848452683202641
22,-0.22396050601661965,0.4195168279166278,0.21864450963394855,0.0,1.0,0.08812134019796058,1.0,0.3288243908212802
23,-1.0,0.6193389949648094,-0.10797296831751968,1.0,1.0,0.9787373455152091,1.0,0.07280351332229629
24,0.0,0.22918632539903255,-0.0653127731948983,-0.22396050601661965,1.0,0.3849052118358802,1.0,-0.13477385251757168
25,1.0,-0.16096634416674427,-0.022652578072276917,-1.0,1.0,-0.20892692184344863,1.0,-0.34235121835743965
26,0.6098473304342231,0.8390336558332557,-0.04430354247041638,-0.8001778329518185,1.0,-0.5163421207237637,1.0,-0.13513716639696913
27,0.2196946608684463,1.0,-0.06595450686855585,-0.6003556659036371,1.0,-0.8237573196040788,1.0,0.07207688556350139
