step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9239585139884035,0.2122023092969486,-0.025414482853296637,0.03667361692539386,0.36196500731675524,0.3523780692966296,0.25697829929598665,0.29365369587339535
1,1.0,0.23192057748915873,0.12678967501512076,-0.0042936388037833895,0.41575100724690267,0.3310291617502136,0.36748302733910215,0.3192471501404112
2,0.9590327442708227,0.29981468652661697,0.25395813993566085,0.9957063611962166,0.5822099660151213,0.375373825160408,0.41501731124296937,0.31664498904519883
3,0.9180654885416456,0.36770879556407515,0.3811266048562009,1.0,0.7486689247833399,0.4197184885706024,0.4625515951468366,0.31404282794998645
4,0.8896848575942871,0.33932816461671655,0.3527459739088423,0.9716193690526415,0.7202882938359814,0.3913378576232438,0.434170964199478,0.28566219700262785
5,0.8613042266469285,0.31094753366935796,0.3243653429614837,0.9432387381052829,0.6919076628886228,0.3629572266758852,0.4057903332521194,0.25728156605526925
6,0.83292359569957,0.28256690272199936,0.29598471201412513,0.9148581071579244,0.6635270319412643,0.3345765957285266,0.3774097023047608,0.22890093510791065
7,0.8045429647522114,0.25418627177464076,0.26760408106676653,0.8864774762105658,0.6351464009939057,0.306195964781168,0.3490290713574022,0.20052030416055205
8,0.7761623338048529,0.22580564082728216,0.23922345011940793,0.8580968452632073,0.6067657700465472,0.2778153338338094,0.3206484404100436,0.17213967321319346
9,0.7477817028574943,0.19742500987992356,0.21084281917204933,0.8297162143158487,0.5783851390991886,0.2494347028864508,0.292267809462685,0.14375904226583486
10,0.7194010719101358,0.16904437893256496,0.18246218822469074,0.8013355833684902,0.5500045081518301,0.2210540719390922,0.2638871785153264,0.11537841131847626
11,0.6910204409627773,0.14066374798520637,0.15408155727733214,0.7729549524211317,0.5216238772044716,0.1926734409917336,0.2355065475679678,0.08699778037111766
12,0.6626398100154187,0.11228311703784777,0.12570092632997354,0.7445743214737731,0.49324324625711297,0.16429281004437502,0.2071259166206092,0.05861714942375907
13,0.6342591790680602,0.08390248609048917,0.09732029538261494,0.7161936905264146,0.46486261530975437,0.13591217909701642,0.1787452856732506,0.03023651847640048
14,0.6058785481207016,0.05552185514313058,0.06893966443525634,0.687813059579056,0.43648198436239577,0.10753154814965782,0.150364654725892,0.0018558875290418872
15,0.5774979171733431,0.027141224195771987,0.04055903348789775,0.6594324286316975,0.40810135341503717,0.07915091720229922,0.1219840237785334,-0.026524743418316704
16,0.6030913714403591,0.09016795282604245,0.17017022322275238,0.6568302675364851,0.40660228754969713,0.032128028867962614,0.24139732858538693,0.9734752565816833
17,0.628684825707375,0.1531946814563129,0.299781412957607,0.6542281064412727,0.4051032216843571,-0.014894859466373991,0.36081063339224045,1.0
18,0.607335918160959,0.35401178422717944,0.3160008048386192,0.6985727698514672,0.4061163672837246,0.985105140533626,0.5489967140033386,0.9529771116656635
19,0.585987010614543,0.5548288869980461,0.3322201967196314,0.7429174332616617,0.40712951288309207,1.0,0.7371827946144367,0.9059542233313269
20,0.5576063796671844,0.5264482560506876,0.3038395657722728,0.7145368023143032,0.3787488819357335,0.9716193690526415,0.7088021636670782,0.8775735923839684
21,0.5292257487198259,0.49806762510332897,0.2754589348249142,0.6861561713669446,0.3503682509883749,0.9432387381052829,0.6804215327197196,0.8491929614366098
22,0.5008451177724673,0.46968699415597037,0.24707830387755558,0.6577755404195861,0.3219876200410163,0.9148581071579244,0.6520409017723611,0.8208123304892513
23,0.4724644868251087,0.4413063632086118,0.21869767293019698,0.6293949094722275,0.2936069890936577,0.8864774762105658,0.6236602708250025,0.7924316995418927
24,0.4440838558777501,0.4129257322612532,0.1903170419828384,0.601014278524869,0.2652263581462991,0.8580968452632073,0.595279639877644,0.7640510685945342
25,0.4157032249303915,0.3845451013138946,0.1619364110354798,0.5726336475775105,0.23684572719894048,0.8297162143158487,0.5668990089302854,0.7356704376471757
26,0.3873225939830329,0.356164470366536,0.1335557800881212,0.5442530166301519,0.20846509625158188,0.8013355833684902,0.5385183779829269,0.7072898066998171
27,0.3589419630356743,0.3277838394191774,0.10517514914076259,0.5158723856827934,0.18008446530422328,0.7729549524211317,0.5101377470355684,0.6789091757524586
28,0.33056133208831573,0.2994032084718188,0.076794518193404,0.48749175473543477,0.1517038343568647,0.7445743214737731,0.48175711608820976,0.6505285448051
29,0.30218070114095713,0.2710225775244602,0.0484138872460454,0.45911112378807617,0.12332320340950609,0.7161936905264146,0.45337648514085116,0.6221479138577415
30,0.27380007019359853,0.24264194657710159,0.02003325629868681,0.43073049284071757,0.09494257246214749,0.687813059579056,0.42499585419349256,0.5937672829103829
31,0.24541943924623993,0.214261315629743,-0.00834737464867178,0.402349861893359,0.06656194151478889,0.6594324286316975,0.39661522324613396,0.5653866519630244
32,0.39762359711465733,0.1516061181907452,0.9916526253513283,0.5295183268138991,0.07147475801716283,0.6756518205127097,0.48135075388019005,0.6949978416978791
33,0.5498277549830748,0.08895092075174746,1.0,0.6566867917344392,0.07638757451953676,0.6918712123937218,0.5660862845142461,0.8246090314327338
34,0.5214471240357162,0.06057028980438887,0.9716193690526415,0.6283061607870807,0.04800694357217817,0.6634905814463633,0.5377056535668876,0.7962284004853752
35,0.49306649308835765,0.032189658857030276,0.9432387381052829,0.5999255298397221,0.019626312624819578,0.6351099504990048,0.509325022619529,0.7678477695380167
