step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5630151606226151,0.8265564536132448,-0.5752854154862042,0.18592135988522304,0.4326419851280935,0.5407528453158703,-0.7764099025508132,0.7784722005305716
1,0.47919046993785636,1.0,-1.0,0.2373084128001138,0.47006369315389535,0.8554006609989845,-1.0,1.0
2,1.0,1.0,0.0,-0.6094873296908879,0.4621615409020449,1.0,-0.6207364312376995,0.37362194770399165
3,1.0,1.0,1.0,-1.0,0.4542593886501945,1.0,-0.24147286247539898,-0.2527561045920167
4,0.6610636792550939,1.0,0.15320425750899827,0.0,0.592104354222164,0.6888268978712104,0.20027137844303067,-0.20136905167712596
5,0.3221273585101878,1.0,-0.6935914849820035,1.0,0.7299493197941336,0.377653795742421,0.6420156193614603,-0.1499819987622352
6,1.0,1.0,0.3064085150179965,0.15320425750899827,0.7220471675422832,0.8460286972427731,1.0,-0.7763600510582436
7,1.0,1.0,1.0,-0.6935914849820035,0.7141450152904327,1.0,1.0,-1.0
8,0.6610636792550939,1.0,0.15320425750899827,0.3064085150179965,0.8519899808624023,0.6888268978712104,1.0,-0.9486129470851092
9,0.3221273585101878,1.0,-0.6935914849820035,1.0,0.9898349464343719,0.377653795742421,1.0,-0.8972258941702185
10,1.0,1.0,0.3064085150179965,0.15320425750899827,0.9819327941825213,0.8460286972427731,1.0,-1.0
11,1.0,1.0,1.0,-0.6935914849820035,0.9740306419306708,1.0,1.0,-1.0
12,0.6610636792550939,1.0,0.15320425750899827,0.3064085150179965,1.0,0.6888268978712104,1.0,-0.9486129470851092
13,0.3221273585101878,1.0,-0.6935914849820035,1.0,1.0,0.377653795742421,1.0,-0.8972258941702185
14,0.238302667825429,1.0,-1.0,1.0,1.0,0.6923016114255351,0.290157902786278,0.10277410582978153
15,0.1544779771406702,1.0,-1.0,1.0,1.0,1.0,-0.419684194427444,1.0
16,0.9648400753559678,1.0,0.0,0.15320425750899827,0.9920978477481495,1.0,-0.04042062566514345,0.37362194770399165
17,1.0,1.0,1.0,-0.6935914849820035,0.9841956954962989,1.0,0.3388429430971571,-0.2527561045920167
18,0.6610636792550939,1.0,0.15320425750899827,0.3064085150179965,1.0,0.6888268978712104,0.7805871840155867,-0.20136905167712596
19,0.3221273585101878,1.0,-0.6935914849820035,1.0,1.0,0.377653795742421,1.0,-0.1499819987622352
20,1.0,1.0,0.3064085150179965,0.15320425750899827,0.9920978477481495,0.8460286972427731,1.0,-0.7763600510582436
21,1.0,1.0,1.0,-0.6935914849820035,0.9841956954962989,1.0,1.0,-1.0
22,0.6610636792550939,1.0,0.15320425750899827,0.3064085150179965,1.0,0.6888268978712104,1.0,-0.9486129470851092
23,0.3221273585101878,1.0,-0.6935914849820035,1.0,1.0,0.377653795742421,1.0,-0.8972258941702185
24,0.238302667825429,1.0,-1.0,1.0,1.0,0.6923016114255351,0.290157902786278,0.10277410582978153
25,0.1544779771406702,1.0,-1.0,1.0,1.0,1.0,-0.419684194427444,1.0
26,0.9648400753559678,1.0,0.0,0.15320425750899827,0.9920978477481495,1.0,-0.04042062566514345,0.37362194770399165
27,1.0,1.0,1.0,-0.6935914849820035,0.9841956954962989,1.0,0.3388429430971571,-0.2527561045920167
28,0.6610636792550939,1.0,0.15320425750899827,0.3064085150179965,1.0,0.6888268978712104,0.7805871840155867,-0.20136905167712596
29,0.3221273585101878,1.0,-0.6935914849820035,1.0,1.0,0.377653795742421,1.0,-0.1499819987622352
30,1.0,1.0,0.3064085150179965,0.15320425750899827,0.9920978477481495,0.8460286972427731,1.0,-0.7763600510582436
31,1.0,1.0,1.0,-0.6935914849820035,0.9841956954962989,1.0,1.0,-1.0
32,0.9161753093152412,1.0,0.37362194770399165,-0.6422044320671128,1.0,1.0,0.290157902786278,0.0
33,0.8323506186304823,1.0,-0.2527561045920167,-0.590817379152222,1.0,1.0,-0.419684194427444,1.0
34,1.0,1.0,0.7472438954079833,-1.0,0.9920978477481495,1.0,-0.04042062566514345,0.37362194770399165
35,1.0,1.0,1.0,-1.0,0.9841956954962989,1.0,0.3388429430971571,-0.2527561045920167
36,0.6610636792550939,1.0,0.15320425750899827,0.0,1.0,0.6888268978712104,0.7805871840155867,-0.20136905167712596
37,0.3221273585101878,1.0,-0.6935914849820035,1.0,1.0,0.377653795742421,1.0,-0.1499819987622352
38,0.238302667825429,1.0,-1.0,1.0,1.0,0.6923016114255351,0.290157902786278,0.8500180012377648
39,0.1544779771406702,1.0,-1.0,1.0,1.0,1.0,-0.419684194427444,1.0
40,0.9648400753559678,1.0,0.0,0.15320425750899827,0.9920978477481495,1.0,-0.04042062566514345,0.37362194770399165
41,1.0,1.0,1.0,-0.6935914849820035,0.9841956954962989,1.0,0.3388429430971571,-0.2527561045920167
42,0.9161753093152412,1.0,0.37362194770399165,-0.6422044320671128,1.0,1.0,-0.37099915411656487,0.7472438954079833
43,0.8323506186304823,1.0,-0.2527561045920167,-0.590817379152222,1.0,1.0,-1.0,1.0
44,0.8221730122241386,0.8788243966056153,0.12650746417028383,-0.14907313823379234,1.0,1.0,0.0,0.290157902786278
45,0.811995405817795,0.7576487932112306,0.5057710329325843,0.2926711026846373,1.0,1.0,1.0,-0.419684194427444
46,0.7281707151330361,1.0,-0.12060701936342408,0.34405815559952807,1.0,1.0,0.290157902786278,0.580315805572556
47,0.6443460244482773,1.0,-0.7469850716594325,0.39544520851441883,1.0,1.0,-0.419684194427444,1.0
48,1.0,1.0,0.2530149283405675,-0.45135053397658287,0.9920978477481495,1.0,-0.04042062566514345,0.37362194770399165
49,1.0,1.0,1.0,-1.0,0.9841956954962989,1.0,0.3388429430971571,-0.2527561045920167
50,0.9161753093152412,1.0,0.37362194770399165,-0.9486129470851092,1.0,1.0,-0.37099915411656487,0.7472438954079833
51,0.8323506186304823,1.0,-0.2527561045920167,-0.8972258941702185,1.0,1.0,-1.0,1.0
52,0.4934142978855763,1.0,-1.0,0.10277410582978153,1.0,0.6888268978712104,-0.5582557590815704,1.0
53,0.15447797714067016,1.0,-1.0,1.0,1.0,0.377653795742421,-0.11651151816314079,1.0
54,0.9648400753559678,1.0,0.0,0.15320425750899827,0.9920978477481495,0.8460286972427731,0.2627520505991598,0.37362194770399165
55,1.0,1.0,1.0,-0.6935914849820035,0.9841956954962989,1.0,0.6420156193614603,-0.2527561045920167
56,0.6610636792550939,1.0,0.15320425750899827,0.3064085150179965,1.0,0.6888268978712104,1.0,-0.20136905167712596
57,0.3221273585101878,1.0,-0.6935914849820035,1.0,1.0,0.377653795742421,1.0,-0.1499819987622352
58,1.0,1.0,0.3064085150179965,0.15320425750899827,0.9920978477481495,0.8460286972427731,1.0,-0.7763600510582436
59,1.0,1.0,1.0,-0.6935914849820035,0.9841956954962989,1.0,1.0,-1.0
60,0.6610636792550939,1.0,0.15320425750899827,0.3064085150179965,1.0,0.6888268978712104,1.0,-0.9486129470851092
61,0.3221273585101878,1.0,-0.6935914849820035,1.0,1.0,0.377653795742421,1.0,-0.8972258941702185
62,1.0,1.0,0.3064085150179965,0.15320425750899827,0.9920978477481495,0.8460286972427731,1.0,-1.0
63,1.0,1.0,1.0,-0.6935914849820035,0.9841956954962989,1.0,1.0,-1.0
64,0.6610636792550939,1.0,0.15320425750899827,0.3064085150179965,1.0,0.6888268978712104,1.0,-0.9486129470851092
65,0.3221273585101878,1.0,-0.6935914849820035,1.0,1.0,0.377653795742421,1.0,-0.8972258941702185
66,1.0,1.0,0.3064085150179965,0.15320425750899827,0.9920978477481495,0.8460286972427731,1.0,-1.0
67,1.0,1.0,1.0,-0.6935914849820035,0.9841956954962989,1.0,1.0,-1.0
68,0.9161753093152412,1.0,0.37362194770399165,-0.6422044320671128,1.0,1.0,0.290157902786278,0.0
69,0.8323506186304823,1.0,-0.2527561045920167,-0.590817379152222,1.0,1.0,-0.419684194427444,1.0
70,0.4934142978855763,1.0,-1.0,0.409182620847778,1.0,0.6888268978712104,0.022060046490985676,1.0
71,0.15447797714067016,1.0,-1.0,1.0,1.0,0.377653795742421,0.4638042874094154,1.0
72,0.9648400753559678,1.0,0.0,0.15320425750899827,0.9920978477481495,0.8460286972427731,0.8430678561717159,0.37362194770399165
73,1.0,1.0,1.0,-0.6935914849820035,0.9841956954962989,1.0,1.0,-0.2527561045920167
74,0.9161753093152412,1.0,0.37362194770399165,-0.6422044320671128,1.0,1.0,0.290157902786278,0.7472438954079833
75,0.8323506186304823,1.0,-0.2527561045920167,-0.590817379152222,1.0,1.0,-0.419684194427444,1.0
76,0.8221730122241386,0.8788243966056153,0.12650746417028383,-0.14907313823379234,1.0,1.0,0.580315805572556,0.290157902786278
77,0.811995405817795,0.7576487932112306,0.5057710329325843,0.2926711026846373,1.0,1.0,1.0,-0.419684194427444
78,0.7281707151330361,1.0,-0.12060701936342408,0.34405815559952807,1.0,1.0,0.290157902786278,0.580315805572556
79,0.6443460244482773,1.0,-0.7469850716594325,0.39544520851441883,1.0,1.0,-0.419684194427444,1.0
80,1.0,1.0,0.2530149283405675,-0.45135053397658287,0.9920978477481495,1.0,-0.04042062566514345,0.37362194770399165
81,1.0,1.0,1.0,-1.0,0.9841956954962989,1.0,0.3388429430971571,-0.2527561045920167
82,0.6610636792550939,1.0,0.15320425750899827,0.0,1.0,0.6888268978712104,0.7805871840155867,-0.20136905167712596
83,0.3221273585101878,1.0,-0.6935914849820035,1.0,1.0,0.377653795742421,1.0,-0.1499819987622352
84,1.0,1.0,0.3064085150179965,0.15320425750899827,0.9920978477481495,0.8460286972427731,1.0,-0.7763600510582436
85,1.0,1.0,1.0,-0.6935914849820035,0.9841956954962989,1.0,1.0,-1.0
86,0.9161753093152412,1.0,0.37362194770399165,-0.6422044320671128,1.0,1.0,0.290157902786278,0.0
87,0.8323506186304823,1.0,-0.2527561045920167,-0.590817379152222,1.0,1.0,-0.419684194427444,1.0
88,0.8221730122241386,0.8788243966056153,0.12650746417028383,-0.14907313823379234,1.0,1.0,0.580315805572556,0.290157902786278
89,0.811995405817795,0.7576487932112306,0.5057710329325843,0.2926711026846373,1.0,1.0,1.0,-0.419684194427444
90,0.7281707151330361,1.0,-0.12060701936342408,0.34405815559952807,1.0,1.0,0.290157902786278,0.580315805572556
91,0.6443460244482773,1.0,-0.7469850716594325,0.39544520851441883,1.0,1.0,-0.419684194427444,1.0
92,1.0,1.0,0.2530149283405675,-0.45135053397658287,0.9920978477481495,1.0,-0.04042062566514345,0.37362194770399165
93,1.0,1.0,1.0,-1.0,0.9841956954962989,1.0,0.3388429430971571,-0.2527561045920167
94,0.6610636792550939,1.0,0.15320425750899827,0.0,1.0,0.6888268978712104,0.7805871840155867,-0.20136905167712596
95,0.3221273585101878,1.0,-0.6935914849820035,1.0,1.0,0.377653795742421,1.0,-0.1499819987622352
96,1.0,1.0,0.3064085150179965,0.15320425750899827,0.9920978477481495,0.8460286972427731,1.0,-0.7763600510582436
97,1.0,1.0,1.0,-0.6935914849820035,0.9841956954962989,1.0,1.0,-1.0
98,0.6610636792550939,1.0,0.15320425750899827,0.3064085150179965,1.0,0.6888268978712104,1.0,-0.9486129470851092
99,0.3221273585101878,1.0,-0.6935914849820035,1.0,1.0,0.377653795742421,1.0,-0.8972258941702185
100,0.238302667825429,1.0,-1.0,1.0,1.0,0.6923016114255351,0.290157902786278,0.10277410582978153
101,0.1544779771406702,1.0,-1.0,1.0,1.0,1.0,-0.419684194427444,1.0
102,0.9648400753559678,1.0,0.0,0.15320425750899827,0.9920978477481495,1.0,-0.04042062566514345,0.37362194770399165
