step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29324334162499166,0.4017740176093511,0.060315559469115564,0.43401474366349346,0.05277056046613709,0.1890651361993359,0.23889650043226593,0.20218260320570666
1,0.24883693310059465,0.35736760908495413,0.015909150944718564,0.3896083351390965,0.008364151941740089,0.1446587276749389,0.19449009190786892,0.15777619468130966
2,0.20443052457619765,0.31296120056055715,-0.028497257579678435,0.3452019266146995,-0.03604225658265691,0.10025231915054189,0.15008368338347192,0.11336978615691265
3,0.49512159134144146,0.574264217532987,-0.018826163460081133,0.6326173566339623,0.9639577434173431,0.05750710374955215,0.26832669077201904,0.02094351297562711
4,0.7858126581066852,0.8355672345054168,-0.00915506934048383,0.9200327866532252,1.0,0.014761888348562416,0.3865696981605662,-0.07148276020565843
5,0.9619841473294343,0.9865213614670673,0.3180515390651199,1.0,0.9075737268187144,0.28273437202860235,0.6426336411949839,0.9285172397943415
6,1.0,1.0,0.6452581474707236,1.0,0.8151474536374288,0.5507068557086422,0.8986975842294017,1.0
7,0.955593591475603,0.955593591475603,0.6008517389463266,0.955593591475603,0.7707410451130318,0.5063004471842452,0.8542911757050047,0.955593591475603
8,0.9111871829512059,0.9111871829512059,0.5564453304219296,0.9111871829512059,0.7263346365886347,0.4618940386598482,0.8098847671806076,0.9111871829512059
9,0.8667807744268089,0.8667807744268089,0.5120389218975325,0.8667807744268089,0.6819282280642377,0.4174876301354512,0.7654783586562106,0.8667807744268089
10,0.8223743659024119,0.8223743659024119,0.46763251337313555,0.8223743659024119,0.6375218195398407,0.3730812216110542,0.7210719501318136,0.8223743659024119
11,0.7779679573780148,0.7779679573780148,0.42322610484873857,0.7779679573780148,0.5931154110154436,0.32867481308665725,0.6766655416074165,0.7779679573780148
12,0.7335615488536178,0.7335615488536178,0.3788196963243416,0.7335615488536178,0.5487090024910466,0.28426840456226027,0.6322591330830195,0.7335615488536178
13,0.6891551403292208,0.6891551403292208,0.3344132877999446,0.6891551403292208,0.5043025939666496,0.23986199603786326,0.5878527245586225,0.6891551403292208
14,0.6447487318048237,0.6447487318048237,0.29000687927554764,0.6447487318048237,0.4598961854422526,0.19545558751346626,0.5434463160342254,0.6447487318048237
15,0.6003423232804267,0.6003423232804267,0.24560047075115063,0.6003423232804267,0.4154897769178556,0.15104917898906925,0.49903990750982846,0.6003423232804267
16,0.5559359147560297,0.5559359147560297,0.20119406222675362,0.5559359147560297,0.3710833683934586,0.10664277046467224,0.4546334989854315,0.5559359147560297
17,0.5115295062316326,0.5115295062316326,0.15678765370235662,0.5115295062316326,0.32667695986906164,0.062236361940275244,0.4102270904610345,0.5115295062316326
18,0.46712309770723565,0.46712309770723565,0.11238124517795961,0.46712309770723565,0.28227055134466467,0.017829953415878244,0.3658206819366375,0.46712309770723565
19,0.42271668918283867,0.42271668918283867,0.0679748366535626,0.42271668918283867,0.23786414282026766,-0.026576455108518755,0.32141427341224055,0.42271668918283867
20,0.3522071056309584,0.1764660049641891,0.43931893103104197,0.35805151952102726,0.19511892741927792,0.9734235448914812,0.33897209488510566,0.6906891728628786
21,0.2816975220790781,-0.06978467925446047,0.8106630254085213,0.29338634985921586,0.15237371201828817,1.0,0.35652991635797077,0.9586616565429184
22,0.6911001446133719,0.9302153207455395,0.9877949128932703,-0.07006230214777345,0.4136767289907181,0.7537493157813504,0.5831896921913536,1.0
23,1.0,1.0,1.0,-0.43351095415476276,0.674979745963148,0.5074986315627008,0.8098494680247365,1.0
24,1.0,0.6365513479930106,1.0,0.5664890458452372,0.9623951759824109,0.4428334619008894,1.0,1.0
25,1.0,0.2731026959860213,1.0,1.0,1.0,0.378168292239078,1.0,1.0
26,0.955593591475603,0.22869628746162432,0.955593591475603,0.955593591475603,0.955593591475603,0.333761883714681,0.955593591475603,0.955593591475603
27,0.9111871829512059,0.1842898789372273,0.9111871829512059,0.9111871829512059,0.9111871829512059,0.28935547519028404,0.9111871829512059,0.9111871829512059
28,0.8667807744268089,0.1398834704128303,0.8667807744268089,0.8667807744268089,0.8667807744268089,0.24494906666588703,0.8667807744268089,0.8667807744268089
29,0.8223743659024119,0.0954770618884333,0.8223743659024119,0.8223743659024119,0.8223743659024119,0.20054265814149003,0.8223743659024119,0.8223743659024119
30,0.7779679573780148,0.0510706533640363,0.7779679573780148,0.7779679573780148,0.7779679573780148,0.15613624961709302,0.7779679573780148,0.7779679573780148
31,0.7335615488536178,0.006664244839639302,0.7335615488536178,0.7335615488536178,0.7335615488536178,0.11172984109269601,0.7335615488536178,0.7335615488536178
32,0.6891551403292208,-0.0377421636847577,0.6891551403292208,0.6891551403292208,0.6891551403292208,0.06732343256829901,0.6891551403292208,0.6891551403292208
33,1.0,0.9622578363152423,0.8662870278139697,0.3257064883222315,0.9504581573016506,-0.17892725165035056,0.9158149161626036,0.8401092672908712
34,1.0,1.0,1.0,-0.03774216368475782,1.0,-0.4251779358690001,1.0,0.9910633942525217
35,0.9294904164481197,0.7537493157813504,1.0,-0.10240733334656925,0.9572547845990101,0.5748220641309999,1.0,1.0
36,0.8589808328962394,0.5074986315627008,1.0,-0.16707250300838067,0.9145095691980204,1.0,1.0,1.0
37,1.0,0.1440499795557115,1.0,0.8329274969916194,1.0,0.9353348303381885,1.0,1.0
38,1.0,-0.2193986724512778,1.0,1.0,1.0,0.8706696606763771,1.0,1.0
39,1.0,0.7806013275487222,1.0,0.6365513479930106,1.0,0.6244189764577275,1.0,1.0
40,1.0,1.0,1.0,0.2731026959860213,1.0,0.37816829223907794,1.0,1.0
41,0.955593591475603,0.955593591475603,0.955593591475603,0.22869628746162432,0.955593591475603,0.33376188371468096,0.955593591475603,0.955593591475603
42,0.9111871829512059,0.9111871829512059,0.9111871829512059,0.1842898789372273,0.9111871829512059,0.289355475190284,0.9111871829512059,0.9111871829512059
43,0.8667807744268089,0.8667807744268089,0.8667807744268089,0.1398834704128303,0.8667807744268089,0.24494906666588698,0.8667807744268089,0.8667807744268089
44,0.8223743659024119,0.8223743659024119,0.8223743659024119,0.0954770618884333,0.8223743659024119,0.20054265814148997,0.8223743659024119,0.8223743659024119
45,0.7779679573780148,0.7779679573780148,0.7779679573780148,0.0510706533640363,0.7779679573780148,0.15613624961709296,0.7779679573780148,0.7779679573780148
46,0.7335615488536178,0.7335615488536178,0.7335615488536178,0.006664244839639302,0.7335615488536178,0.11172984109269596,0.7335615488536178,0.7335615488536178
47,0.6891551403292208,0.6891551403292208,0.6891551403292208,-0.0377421636847577,0.6891551403292208,0.06732343256829895,0.6891551403292208,0.6891551403292208
48,1.0,0.3257064883222315,1.0,0.9622578363152423,0.9765705703484836,0.0026582629064875254,0.9448209686564263,0.9496032389441394
49,1.0,-0.03774216368475782,1.0,1.0,1.0,-0.0620069067553239,1.0,1.0
50,0.9294904164481197,-0.2839928479034074,1.0,0.9353348303381885,0.9572547845990101,0.9379930932446761,1.0,1.0
51,0.8589808328962394,-0.530243532122057,1.0,0.8706696606763771,0.9145095691980204,1.0,1.0,1.0
52,1.0,0.469756467877943,1.0,0.5072210086693877,1.0,0.7537493157813504,1.0,1.0
53,1.0,1.0,1.0,0.14377235666239838,1.0,0.5074986315627008,1.0,1.0
54,0.955593591475603,0.955593591475603,0.955593591475603,0.09936594813800137,0.955593591475603,0.46309222303830383,0.955593591475603,0.955593591475603
55,0.9111871829512059,0.9111871829512059,0.9111871829512059,0.05495953961360437,0.9111871829512059,0.41868581451390685,0.9111871829512059,0.9111871829512059
56,0.8667807744268089,0.8667807744268089,0.8667807744268089,0.010553131089207371,0.8667807744268089,0.3742794059895099,0.8667807744268089,0.8667807744268089
57,0.8223743659024119,0.8223743659024119,0.8223743659024119,-0.03385327743518963,0.8223743659024119,0.3298729974651129,0.8223743659024119,0.8223743659024119
58,1.0,0.4589257138954225,1.0,0.9661467225648104,1.0,0.2652078278033015,1.0,1.0
59,1.0,0.09547706188843322,1.0,1.0,1.0,0.20054265814149005,1.0,1.0
