step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08584650650298548,0.5233940974285387,0.22082401930434267,0.6980019864920936,0.9400356149079329,0.7324553728257295,0.8176779153886794,0.2543654004226408
1,0.14714599706079187,1.0,0.5036103613913269,1.0,1.0,1.0,1.0,0.5365690841529723
2,0.08128162040290848,0.9341356233421166,0.4377459847334435,0.9341356233421166,0.9341356233421166,0.9341356233421166,0.9341356233421166,0.47070470749508897
3,0.015417243745025094,0.8682712466842333,0.37188160807556014,0.8682712466842333,0.8682712466842333,0.8682712466842333,0.8682712466842333,0.4048403308372056
4,-0.050447132912858295,0.8024068700263499,0.3060172314176768,0.8024068700263499,0.8024068700263499,0.8024068700263499,0.8024068700263499,0.33897595417932225
5,0.9495528670871417,1.0,0.5642180657680386,1.0,1.0,0.8637063605841563,1.0,0.6105358069045745
6,1.0,1.0,0.8224189001184004,1.0,1.0,0.9250058511419627,1.0,0.8820956596298268
7,0.9341356233421166,0.9341356233421166,0.756554523460517,0.9341356233421166,0.9341356233421166,0.8591414744840793,0.9341356233421166,0.8162312829719435
8,0.8682712466842333,0.8682712466842333,0.6906901468026336,0.8682712466842333,0.8682712466842333,0.7932770978261959,0.8682712466842333,0.7503669063140601
9,0.8024068700263499,0.8024068700263499,0.6248257701447503,0.8024068700263499,0.8024068700263499,0.7274127211683126,0.8024068700263499,0.6845025296561768
10,0.7365424933684666,0.7365424933684666,0.5589613934868669,0.7365424933684666,0.7365424933684666,0.6615483445104292,0.7365424933684666,0.6186381529982934
11,0.6706781167105832,0.6706781167105832,0.49309701682898355,0.6706781167105832,0.6706781167105832,0.5956839678525458,0.6706781167105832,0.55277377634041
12,0.6048137400526998,0.6048137400526998,0.4272326401711002,0.6048137400526998,0.6048137400526998,0.5298195911946625,0.6048137400526998,0.48690939968252667
13,0.5389493633948165,0.5389493633948165,0.3613682635132168,0.5389493633948165,0.5389493633948165,0.4639552145367791,0.5389493633948165,0.4210450230246433
14,0.4730849867369331,0.4730849867369331,0.29550388685533346,0.4730849867369331,0.4730849867369331,0.39809083787889576,0.4730849867369331,0.35518064636675994
15,0.40722061007904975,0.40722061007904975,0.22963951019745008,0.40722061007904975,0.40722061007904975,0.3322264612210124,0.40722061007904975,0.2893162697088766
16,0.3413562334211664,0.3413562334211664,0.1637751335395667,0.3413562334211664,0.3413562334211664,0.26636208456312904,0.3413562334211664,0.2234518930509932
17,0.275491856763283,0.275491856763283,0.0979107568816833,0.275491856763283,0.275491856763283,0.20049770790524565,0.275491856763283,0.1575875163931098
18,0.20962748010539964,0.20962748010539964,0.03204638022379991,0.20962748010539964,0.20962748010539964,0.13463333124736226,0.20962748010539964,0.09172313973522642
19,0.14376310344751625,0.14376310344751625,-0.03381799643408348,0.14376310344751625,0.14376310344751625,0.06876895458947888,0.14376310344751625,0.025858763077343028
20,0.401963937797878,0.3087159722327676,0.9661820035659165,0.48164507346556795,0.14938558922621192,0.351555296676463,0.14604272485275163,0.284723130685684
21,0.6601647721482398,0.47366884101801887,1.0,0.8195270434836196,0.1550080750049076,0.6343416387634472,0.14832234625798701,0.543587498294025
22,0.5943003954903564,0.4078044643601355,0.9341356233421166,0.7536626668257362,0.08914369834702421,0.5684772621055638,0.08245796960010363,0.4777231216361416
23,0.528436018832473,0.34194008770225215,0.8682712466842333,0.6877982901678529,0.02327932168914082,0.5026128854476805,0.016593592942220237,0.41185874497825825
24,0.4625716421745897,0.2760757110443688,0.8024068700263499,0.6219339135099695,-0.04258505496874257,0.4367485087897971,-0.04927078371566315,0.3459943683203749
25,1.0,0.6832995531329586,0.8046864914315853,1.0,0.579019347946376,1.0,0.9507292162843368,0.8928861579591291
26,1.0,1.0,0.8069661128368207,1.0,1.0,1.0,1.0,1.0
27,0.9341356233421166,0.9341356233421166,0.7411017361789374,0.9341356233421166,0.9341356233421166,0.9341356233421166,0.9341356233421166,0.9341356233421166
28,0.8682712466842333,0.8682712466842333,0.675237359521054,0.8682712466842333,0.8682712466842333,0.8682712466842333,0.8682712466842333,0.8682712466842333
29,0.8024068700263499,0.8024068700263499,0.6093729828631707,0.8024068700263499,0.8024068700263499,0.8024068700263499,0.8024068700263499,0.8024068700263499
30,0.7365424933684666,0.7365424933684666,0.5435086062052873,0.7365424933684666,0.7365424933684666,0.7365424933684666,0.7365424933684666,0.7365424933684666
31,0.6706781167105832,0.6706781167105832,0.47764422954740393,0.6706781167105832,0.6706781167105832,0.6706781167105832,0.6706781167105832,0.6706781167105832
32,0.6048137400526998,0.6048137400526998,0.41177985288952057,0.6048137400526998,0.6048137400526998,0.6048137400526998,0.6048137400526998,0.6048137400526998
33,0.5389493633948165,0.5389493633948165,0.3459154762316372,0.5389493633948165,0.5389493633948165,0.5389493633948165,0.5389493633948165,0.5389493633948165
34,0.4730849867369331,0.4730849867369331,0.28005109957375385,0.4730849867369331,0.4730849867369331,0.4730849867369331,0.4730849867369331,0.4730849867369331
35,0.40722061007904975,0.40722061007904975,0.21418672291587046,0.40722061007904975,0.40722061007904975,0.40722061007904975,0.40722061007904975,0.40722061007904975
36,0.3413562334211664,0.3413562334211664,0.14832234625798707,0.3413562334211664,0.3413562334211664,0.3413562334211664,0.3413562334211664,0.3413562334211664
37,0.275491856763283,0.275491856763283,0.08245796960010368,0.275491856763283,0.275491856763283,0.275491856763283,0.275491856763283,0.275491856763283
38,0.20962748010539964,0.20962748010539964,0.016593592942220292,0.20962748010539964,0.20962748010539964,0.20962748010539964,0.20962748010539964,0.20962748010539964
39,0.14376310344751625,0.14376310344751625,-0.0492707837156631,0.14376310344751625,0.14376310344751625,0.14376310344751625,0.14376310344751625,0.14376310344751625
40,0.401963937797878,0.3087159722327676,0.9507292162843369,0.48164507346556795,0.14938558922621192,0.42654944553450036,0.14604272485275163,0.40262747105585717
41,0.6601647721482398,0.47366884101801887,1.0,0.8195270434836196,0.1550080750049076,0.7093357876214845,0.14832234625798701,0.6614918386641981
42,0.5943003954903564,0.4078044643601355,0.9341356233421166,0.7536626668257362,0.08914369834702421,0.6434714109636012,0.08245796960010363,0.5956274620063148
43,0.528436018832473,0.34194008770225215,0.8682712466842333,0.6877982901678529,0.02327932168914082,0.5776070343057178,0.016593592942220237,0.5297630853484314
44,0.4625716421745897,0.2760757110443688,0.8024068700263499,0.6219339135099695,-0.04258505496874257,0.5117426576478344,-0.04927078371566315,0.46389870869054806
45,0.8921245319014457,0.5965550633432997,0.8080293558050456,0.6665196540749619,0.9574149450312575,0.9394220378064394,0.5723336191994554,0.6330212562410471
46,1.0,0.9170344156422305,0.8136518415837414,0.7111053946399544,1.0,1.0,1.0,0.8021438037915462
47,0.9341356233421166,0.8511700389843472,0.747787464925858,0.645241017982071,0.9341356233421166,0.9341356233421166,0.9341356233421166,0.7362794271336628
48,0.8682712466842333,0.7853056623264638,0.6819230882679747,0.5793766413241876,0.8682712466842333,0.8682712466842333,0.8682712466842333,0.6704150504757794
49,0.8024068700263499,0.7194412856685805,0.6160587116100913,0.5135122646663043,0.8024068700263499,0.8024068700263499,0.8024068700263499,0.6045506738178961
50,0.7365424933684666,0.6535769090106971,0.5501943349522079,0.4476478880084209,0.7365424933684666,0.7365424933684666,0.7365424933684666,0.5386862971600127
51,0.6706781167105832,0.5877125323528137,0.48432995829432457,0.38178351135053756,0.6706781167105832,0.6706781167105832,0.6706781167105832,0.47282192050212934
52,0.6048137400526998,0.5218481556949304,0.4184655816364412,0.3159191346926542,0.6048137400526998,0.6048137400526998,0.6048137400526998,0.406957543844246
53,0.5389493633948165,0.455983779037047,0.35260120497855785,0.25005475803477084,0.5389493633948165,0.5389493633948165,0.5389493633948165,0.3410931671863626
54,0.4730849867369331,0.39011940237916365,0.2867368283206745,0.18419038137688745,0.4730849867369331,0.4730849867369331,0.4730849867369331,0.27522879052847926
55,0.40722061007904975,0.3242550257212803,0.2208724516627911,0.11832600471900406,0.40722061007904975,0.40722061007904975,0.40722061007904975,0.20936441387059587
56,0.3413562334211664,0.2583906490633969,0.1550080750049077,0.052461628061120674,0.3413562334211664,0.3413562334211664,0.3413562334211664,0.14350003721271248
57,0.275491856763283,0.19252627240551354,0.08914369834702432,-0.013402748596762715,0.275491856763283,0.275491856763283,0.275491856763283,0.0776356605548291
58,0.8298604752210159,0.31780144171992997,0.42702566836507605,0.9865972514032373,0.32007759732827545,0.6644446231142743,0.6556124208090551,0.25382236726279517
59,1.0,0.44307661103434637,0.7649076383831278,1.0,0.3646633378932679,1.0,1.0,0.43000907397076116
60,0.9341356233421166,0.377212234376463,0.6990432617252444,0.9341356233421166,0.2987989612353845,0.9341356233421166,0.9341356233421166,0.3641446973128778
61,0.8682712466842333,0.31134785771857965,0.6331788850673611,0.8682712466842333,0.23293458457750113,0.8682712466842333,0.8682712466842333,0.29828032065499444
62,0.8024068700263499,0.24548348106069626,0.5673145084094777,0.8024068700263499,0.16707020791961774,0.8024068700263499,0.8024068700263499,0.23241594399711105
63,0.7365424933684666,0.17961910440281287,0.5014501317515944,0.7365424933684666,0.10120583126173435,0.7365424933684666,0.7365424933684666,0.16655156733922766
64,0.6706781167105832,0.11375472774492948,0.435585755093711,0.6706781167105832,0.035341454603850964,0.6706781167105832,0.6706781167105832,0.10068719068134427
65,0.6048137400526998,0.04789035108704609,0.36972137843582764,0.6048137400526998,-0.030522922054032425,0.6048137400526998,0.6048137400526998,0.03482281402346088
66,1.0,0.36836970338597697,0.37534386421452337,0.6493994806176923,0.9694770779459676,1.0,1.0,0.2039453615739599
67,1.0,0.6888490556849078,0.3809663499932191,0.6939852211826847,1.0,1.0,1.0,0.37306790912445886
68,0.9341356233421166,0.6229846790270245,0.31510197333533574,0.6281208445248013,0.9341356233421166,0.9341356233421166,0.9341356233421166,0.3072035324665755
69,0.8682712466842333,0.5571203023691411,0.24923759667745235,0.562256467866918,0.8682712466842333,0.8682712466842333,0.8682712466842333,0.2413391558086921
70,0.8024068700263499,0.49125592571125776,0.18337322001956896,0.4963920912090346,0.8024068700263499,0.8024068700263499,0.8024068700263499,0.17547477915080872
71,0.7365424933684666,0.4253915490533744,0.11750884336168557,0.43052771455115124,0.7365424933684666,0.7365424933684666,0.7365424933684666,0.10961040249292534
72,0.6706781167105832,0.35952717239549103,0.05164446670380218,0.3646633378932679,0.6706781167105832,0.6706781167105832,0.6706781167105832,0.043746025835041946
73,0.6048137400526998,0.2936627957376077,-0.014219909954081206,0.2987989612353845,0.6048137400526998,0.6048137400526998,0.6048137400526998,-0.022118350822841443
74,0.8763735927779521,0.6090053691949624,0.24464445765425977,0.4749856679433505,0.7739362876031989,0.8870174237830314,1.0,0.9778816491771586
75,1.0,0.9243479426523171,0.5035088252626008,0.6511723746513166,0.9430588351536978,1.0,1.0,1.0
76,0.9341356233421166,0.8584835659944338,0.4376444486047174,0.5853079979934332,0.8771944584958145,0.9341356233421166,0.9341356233421166,0.9341356233421166
77,0.8682712466842333,0.7926191893365504,0.37178007194683405,0.5194436213355499,0.8113300818379311,0.8682712466842333,0.8682712466842333,0.8682712466842333
78,0.8024068700263499,0.726754812678667,0.3059156952889507,0.4535792446776665,0.7454657051800477,0.8024068700263499,0.8024068700263499,0.8024068700263499
79,0.7365424933684666,0.6608904360207837,0.2400513186310673,0.38771486801978317,0.6796013285221644,0.7365424933684666,0.7365424933684666,0.7365424933684666
80,0.6706781167105832,0.5950260593629003,0.1741869419731839,0.3218504913618998,0.613736951864281,0.6706781167105832,0.6706781167105832,0.6706781167105832
81,0.6048137400526998,0.529161682705017,0.10832256531530052,0.25598611470401644,0.5478725752063976,0.6048137400526998,0.6048137400526998,0.6048137400526998
82,0.5389493633948165,0.4632973060471336,0.04245818865741713,0.19012173804613305,0.4820081985485143,0.5389493633948165,0.5389493633948165,0.5389493633948165
83,0.4730849867369331,0.39743292938925023,-0.02340618800046626,0.12425736138824967,0.4161438218906309,0.4730849867369331,0.4730849867369331,0.4730849867369331
84,0.7312858210872949,0.5623857981745015,0.9765938119995338,0.46213933140630137,0.42176630766932666,0.7558713288239173,0.4753646081421685,0.7319493543452741
