step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.2540265240529687,0.30685161408722816,0.15382568257300056,0.08329321933596869,-0.10073012945618504,0.16434376994868355,0.11375846704117755,0.9207026084655389
1,-0.38047706768547934,0.31191025578922904,0.1960409945566054,0.11596617008612299,-0.11868031959317704,0.09694329513425613,0.04460461602828282,1.0
2,0.6195229323145206,0.25342475687801586,0.1662253868262077,0.1187332190513699,-0.19964484587283537,0.07350548717561858,0.014340607019117685,0.8735494563674895
3,1.0,0.19493925796680267,0.13640977909580998,0.1215002680166168,-0.2806093721524937,0.050067679216981034,-0.01592340199004745,0.747098912734979
4,0.9190354737203418,0.07649436897434969,0.07847741528443283,-0.06296961702617618,0.7193906278475063,0.12970427709537002,-0.0286895616225881,0.729148722597987
5,0.8380709474406834,-0.04195052001810329,0.020545051473055687,-0.24743950206896914,1.0,0.20934087497375903,-0.04145572125512875,0.7111985324609951
6,0.7795854485294703,0.9580494799818967,0.0034805173190416844,-0.3740459429421284,0.881555111007547,0.23372802877108884,-0.056476913820468544,0.7162571741629961
7,0.7210999496182572,1.0,-0.013584016834972318,-0.5006523838152875,0.763110222015094,0.25811518256841864,-0.07149810638580834,0.721315815864997
8,0.7238669985835041,0.8733935591268408,0.032897566145270785,0.49934761618471246,0.5786403369723011,0.1970203707703136,0.001972874434095731,0.7539887666151514
9,0.726634047548751,0.7467871182536816,0.07937914912551389,1.0,0.3941704519295081,0.13592555897220854,0.0754438552539998,0.7866617173653057
10,0.7102744548129563,0.7304275255178868,0.06301955638971905,0.9836404072642052,0.37781085919371327,0.1195659662364137,0.059084262518204964,0.7703021246295109
11,0.6939148620771615,0.714067932782092,0.04665996365392422,0.9672808145284104,0.3614512664579184,0.10320637350061887,0.04272466978241013,0.7539425318937161
12,0.6775552693413667,0.6977083400462972,0.030300370918129385,0.9509212217926156,0.34509167372212357,0.08684678076482404,0.026365077046615296,0.7375829391579213
13,0.6611956766055719,0.6813487473105024,0.013940778182334551,0.9345616290568208,0.3287320809863287,0.0704871880290292,0.010005484310820462,0.7212233464221265
14,0.6448360838697771,0.6649891545747076,-0.002418814553460283,0.918202036321026,0.3123724882505339,0.05412759529323437,-0.006354108424974372,0.7048637536863317
15,0.6145720748606119,0.6499679620093679,0.01364100078682208,0.9916730171409301,0.2996063286179932,0.03426890820712009,0.9936458915750256,0.635709902673437
16,0.5843080658514468,0.6349467694440282,0.029700816127104443,1.0,0.2868401689854525,0.014410221121005817,1.0,0.5665560516605422
17,0.567948473115652,0.6185871767082334,0.013341223391309609,0.9836404072642052,0.27048057624965766,-0.0019493716147890167,0.9836404072642052,0.5501964589247474
18,0.5445106651570145,0.6429743305055632,0.014252788831734371,0.9225455954661002,0.3501171741280466,0.998050628385211,0.9637817201780909,0.48279598411032004
19,0.521072857198377,0.667361484302893,0.015164354272159133,0.8614507836679951,0.42975377200643555,1.0,0.9439230330919767,0.4153955092958926
20,0.5047132644625822,0.6510018915670982,-0.0011952384636357005,0.8450911909322003,0.4133941792706407,0.9836404072642052,0.9275634403561819,0.39903591656009774
21,0.4748976567321845,0.6339373574130842,0.9988047615363643,0.8915727739124435,0.35546181545926353,0.98455197270463,0.9436232556964643,0.4412512285437026
22,0.4450820490017867,0.6168728232590702,1.0,0.9380543568926867,0.29752945164788636,0.9854635381450548,0.9596830710367468,0.4834665405273074
23,0.42872245626599187,0.6005132305232754,0.9836404072642052,0.9216947641568919,0.2811698589120915,0.96910394540926,0.943323478300952,0.4671069477915126
24,0.412362863530197,0.5841536377874806,0.9672808145284104,0.9053351714210971,0.26481026617629666,0.9527443526734652,0.9269638855651572,0.4507473550557177
25,0.3960032707944022,0.5677940450516858,0.9509212217926156,0.8889755786853023,0.2484506734405018,0.9363847599376705,0.9106042928293624,0.4343877623199229
26,0.3796436780586073,0.551434452315891,0.9345616290568208,0.8726159859495075,0.23209108070470696,0.9200251672018757,0.8942447000935676,0.41802816958412803
27,0.3632840853228125,0.5350748595800963,0.918202036321026,0.8562563932137127,0.21573148796891212,0.9036655744660809,0.8778851073577728,0.4016685768483332
28,0.34692449258701763,0.5187152668443015,0.9018424435852312,0.8398968004779179,0.19937189523311727,0.8873059817302861,0.861525514621978,0.38530898411253833
29,0.3305648998512228,0.5023556741085067,0.8854828508494365,0.8235372077421231,0.18301230249732242,0.8709463889944913,0.8451659218861832,0.3689493913767435
30,0.31420530711542793,0.48599608137271183,0.8691232581136417,0.8071776150063283,0.16665270976152757,0.8545867962586965,0.8288063291503884,0.35258979864094864
31,0.2978457143796331,0.469636488636917,0.8527636653778469,0.7908180222705335,0.15029311702573273,0.8382272035229017,0.8124467364145936,0.3362302059051538
32,0.28148612164383824,0.45327689590112213,0.8364040726420521,0.7744584295347388,0.13393352428993788,0.8218676107871069,0.7960871436787988,0.31987061316935894
33,0.2651265289080434,0.4369173031653273,0.8200444799062573,0.758098836798944,0.11757393155414304,0.8055080180513121,0.779727550943004,0.3035110204335641
34,0.24876693617224854,0.42055771042953244,0.8036848871704625,0.7417392440631492,0.10121433881834821,0.7891484253155173,0.7633679582072093,0.28715142769776925
35,0.2324073434364537,0.4041981176937376,0.7873252944346677,0.7253796513273544,0.08485474608255338,0.7727888325797225,0.7470083654714145,0.2707918349619744
36,0.21604775070065885,0.38783852495794274,0.7709657016988729,0.7090200585915596,0.06849515334675854,0.7564292398439277,0.7306487727356197,0.25443224222617955
37,0.199688157964864,0.3714789322221479,0.7546061089630781,0.6926604658557648,0.05213556061096371,0.7400696471081329,0.7142891799998249,0.2380726494903847
38,0.18332856522906915,0.35511933948635305,0.7382465162272833,0.67630087311997,0.035775967875168874,0.7237100543723382,0.6979295872640301,0.22171305675458985
39,0.1669689724932743,0.3387597467505582,0.7218869234914885,0.6599412803841752,0.01941637513937404,0.7073504616365434,0.6815699945282353,0.205353464018795
