step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.060666214895539236,-0.06930777319970571,0.010067547670423643,0.340969828967469,0.06809945354278164,0.4381938669560085,0.8399911760309783,-0.056454190887804734
1,-0.03168547932815022,-0.0009153468789675802,-0.0038949363697131367,0.4021306522775973,-0.08797601861019913,0.46643427833709605,1.0,-0.1840966845988927
2,-0.13866711324386227,-0.05534757026672757,-0.039554559832626277,0.2794353683632446,-0.21800705787778288,0.42904048484356566,0.872357506288912,0.8159033154011073
3,-0.24564874715957433,-0.10977979365448755,-0.07521418329553942,0.15674008444889193,-0.3480380971453666,0.39164669135003527,0.7447150125778239,1.0
4,-0.24435528811321688,-0.15850205055817504,-0.0739761294464957,0.1724956903422544,0.6519619028546334,0.5135881095542655,0.5886395404248431,0.8699689607324163
5,-0.24306182906685944,-0.20722430746186252,-0.07273807559745199,0.1882512962356169,1.0,0.6355295277584957,0.4325640682718624,0.7399379214648325
6,0.7569381709331405,-0.25139413397091764,-0.08316649840691306,0.1962978876761891,1.0,0.667814978544859,0.4615448038392514,0.6329562875491204
7,1.0,-0.29556396047997274,-0.09359492121637414,0.20434447911676132,1.0,0.7001004293312224,0.4905255394066404,0.5259746536334082
8,0.9558301734909448,0.7044360395200273,-0.16697410888286077,0.1996879846959311,0.9512777430963125,0.575862988918969,0.5589179657273785,0.47154243024564824
9,0.9116603469818896,1.0,-0.2403532965493474,0.1950314902751009,0.902555486192625,0.4516255485067157,0.6273103920481166,0.41711020685788824
10,0.9012319241724285,0.9266208123335133,0.7596467034506527,0.23704925282528075,0.9037935400416687,0.40771424351569896,0.6133479080079798,0.3814505833949751
11,0.8908035013629674,0.8532416246670267,1.0,0.27906701537546064,0.9050315938907123,0.3638029385246822,0.599385423967843,0.345790959932062
12,0.8739404010023696,0.8363785243064289,0.9831368996394022,0.2622039150148629,0.8881684935301145,0.34693983816408447,0.5825223236072452,0.32892785957146425
13,0.8570773006417718,0.8195154239458311,0.9662737992788044,0.24534081465426513,0.8713053931695167,0.33007673780348673,0.5656592232466474,0.3120647592108665
14,0.840214200281174,0.8026523235852333,0.9494106989182066,0.22847771429366737,0.8544422928089189,0.313213637442889,0.5487961228860496,0.2952016588502688
15,0.8233510999205762,0.7857892232246355,0.9325475985576088,0.2116146139330696,0.8375791924483211,0.29635053708229125,0.5319330225254518,0.27833855848967104
16,0.8064879995599784,0.7689261228640377,0.915684498197011,0.19475151357247183,0.8207160920877233,0.2794874367216935,0.515069922164854,0.2614754581290733
17,0.7896248991993806,0.7520630225034399,0.8988213978364132,0.17788841321187407,0.8038529917271255,0.2626243363610958,0.4982068218042563,0.24461235776847554
18,0.7727617988387828,0.7351999221428421,0.8819582974758154,0.1610253128512763,0.7869898913665277,0.245761236000498,0.48134372144365856,0.22774925740787777
19,0.755898698478185,0.7183368217822443,0.8650951971152177,0.14416221249067854,0.77012679100593,0.22889813563990025,0.4644806210830608,0.21088615704728
20,0.7390355981175872,0.7014737214216465,0.8482320967546199,0.12729911213008077,0.7532636906453322,0.21203503527930248,0.4476175207224631,0.19402305668668224
21,0.7221724977569894,0.6846106210610488,0.8313689963940221,0.11043601176948302,0.7364005902847344,0.19517193491870471,0.43075442036186534,0.17715995632608447
22,0.7053093973963916,0.667747520700451,0.8145058960334243,0.09357291140888527,0.7195374899241366,0.17830883455810695,0.4138913200012676,0.1602968559654867
23,0.6884462970357939,0.6508844203398532,0.7976427956728265,0.07670981104828752,0.7026743895635388,0.16144573419750918,0.39702821964066987,0.14343375560488894
24,0.6715831966751961,0.6340213199792554,0.7807796953122287,0.059846710687689764,0.685811289202941,0.14458263383691142,0.38016511928007213,0.12657065524429117
25,0.6547200963145983,0.6171582196186576,0.7639165949516309,0.04298361032709201,0.6689481888423432,0.12771953347631365,0.3633020189194744,0.10970755488369342
26,0.6378569959540005,0.6002951192580598,0.7470534945910331,0.026120509966494256,0.6520850884817454,0.1108564331157159,0.34643891855887665,0.09284445452309567
27,0.6209938955934027,0.583432018897462,0.7301903942304353,0.0092574096058965,0.6352219881211476,0.09399333275511815,0.3295758181982789,0.07598135416249792
28,0.6041307952328049,0.5665689185368642,0.7133272938698375,-0.007605690754701255,0.6183588877605498,0.0771302323945204,0.3127127178376812,0.05911825380190017
29,0.6121773866733771,0.5619124241160339,0.7553450564200174,0.9923943092452987,0.6341144936539123,0.10732414578107659,0.3738735411478094,-0.06357703011245251
30,0.6202239781139492,0.5572559296952037,0.7973628189701972,1.0,0.6498700995472747,0.13751805916763277,0.4350343644579377,-0.1862723140268052
31,0.5132423441982371,0.5028237063074437,0.761703195507284,0.8773047160856473,0.519839060279691,0.10012426567410233,0.30739187074684976,0.8137276859731948
32,0.4062607102825251,0.44839148291968367,0.7260435720443709,0.7546094321712946,0.38980802101210726,0.0627304721805719,0.1797493770357618,1.0
33,0.38939760992192735,0.43152838255908593,0.7091804716837731,0.7377463318106968,0.3729449206515095,0.04586737181997415,0.16288627667516403,0.9831368996394022
34,0.3725345095613296,0.4146652821984882,0.6923173713231753,0.720883231450099,0.3560818202909118,0.029004271459376393,0.14602317631456627,0.9662737992788044
35,0.35567140920073187,0.39780218183789046,0.6754542709625775,0.7040201310895012,0.33921871993031405,0.012141171098778637,0.1291600759539685,0.9494106989182066
36,0.33880830884013413,0.3809390814772927,0.6585911706019797,0.6871570307289034,0.3223556195697163,-0.004721929261819118,0.11229697559337075,0.9325475985576088
37,0.37109375962649754,0.2567016410650394,0.6146798656109629,0.7173509441154596,0.44429703777394663,0.9952780707381809,0.1405373869744583,0.8951538050640784
38,0.40337921041286096,0.13246420065278602,0.5707685606199461,0.7475448575020158,0.5662384559781769,1.0,0.16877779835554585,0.8577600115705479
39,0.3865161100522632,0.11560110029218827,0.5539054602593483,0.730681757141418,0.5493753556175791,0.9831368996394022,0.15191469799494808,0.8408969112099501
40,0.3696530096916655,0.09873799993159052,0.5370423598987505,0.7138186567808202,0.5325122552569813,0.9662737992788044,0.13505159763435032,0.8240338108493523
41,0.35278990933106774,0.08187489957099277,0.5201792595381527,0.6969555564202224,0.5156491548963835,0.9494106989182066,0.11818849727375257,0.8071707104887546
42,0.33592680897047,0.06501179921039502,0.5033161591775549,0.6800924560596247,0.4987860545357858,0.9325475985576088,0.10132539691315481,0.7903076101281568
43,0.31906370860987227,0.048148698849797264,0.48645305881695716,0.6632293556990269,0.48192295417518805,0.915684498197011,0.08446229655255706,0.773444509767559
44,0.3022006082492745,0.03128559848919951,0.4695899584563594,0.6463662553384291,0.4650598538145903,0.8988213978364132,0.06759919619195931,0.7565814094069612
45,0.2853375078886768,0.014422498128601757,0.4527268580957617,0.6295031549778313,0.44819675345399257,0.8819582974758154,0.05073609583136156,0.7397183090463634
46,0.26847440752807905,-0.002440602231995999,0.43586375773516395,0.6126400546172335,0.43133365309339483,0.8650951971152177,0.033872995470763806,0.7228552086857656
47,0.2243045810190239,0.997559397768004,0.36248457006867735,0.6079835601964032,0.38261139618970735,0.7408577567029643,0.10226542179150194,0.6684229852980056
48,0.18013475450996874,1.0,0.28910538240219075,0.6033270657755729,0.3338891392860199,0.6166203162907109,0.17065784811224008,0.6139907619102456
49,0.16327165414937098,0.9831368996394022,0.272242282041593,0.5864639654149751,0.31702603892542214,0.5997572159301131,0.1537947477516423,0.5971276615496478
50,0.1464085537887732,0.9662737992788044,0.25537918168099527,0.5696008650543773,0.3001629385648244,0.5828941155695153,0.13693164739104455,0.58026456118905
51,0.12954545342817544,0.9494106989182066,0.2385160813203975,0.5527377646937796,0.28329983820422666,0.5660310152089175,0.1200685470304468,0.5634014608284522
52,0.11268235306757769,0.9325475985576088,0.22165298095979974,0.5358746643331818,0.2664367378436289,0.5491679148483197,0.10320544666984904,0.5465383604678544
53,0.09581925270697994,0.915684498197011,0.20478988059920197,0.519011563972584,0.24957363748303116,0.5323048144877219,0.08634234630925129,0.5296752601072566
54,0.07895615234638219,0.8988213978364132,0.1879267802386042,0.5021484636119862,0.2327105371224334,0.5154417141271241,0.06947924594865354,0.5128121597466588
