step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12241052145575997,0.16957874107301835,-0.029775187810620746,0.17701763154152772,0.589593152541397,0.8653449156684455,0.1645468604646667,-0.22268612129103021
1,0.19809141058664953,0.16688688266466245,-0.09844322081898477,0.10402620886573287,0.7391551957923542,1.0,0.09298169880336166,-0.33742803700922425
2,0.12260208121725479,0.1790871016392639,-0.11512852773930059,0.11590853499668356,0.6263726205030075,0.885258084281806,0.07525205148894444,0.6625719629907758
3,0.04711275184786003,0.19128732061386533,-0.1318138346596164,0.12779086112763427,0.5135900452136607,0.7705161685636119,0.05752240417452724,1.0
4,0.08632554653603472,0.14666840010736393,0.8681861653403836,0.24830314151980942,0.38970341697400857,0.7018481355552478,0.019847564299026357,0.9833146930796842
5,0.12553834122420943,0.10204947960086252,1.0,0.3688154219119846,0.26581678873435644,0.6331801025468837,-0.01782727557647452,0.9666293861593683
6,0.11872876629331576,0.06640486246851464,0.9623251601244991,0.3095647420067802,0.18081231453943775,0.5616149408855786,0.9821727244235254,0.948899738844951
7,0.11191919136242208,0.03076024533616676,0.9246503202489982,0.2503140621015758,0.09580784034451907,0.49004977922427356,1.0,0.9311700915305338
8,0.0941194601046722,0.012960514078416883,0.9068505889912483,0.23251433084382594,0.0780081090867692,0.4722500479665237,0.9822002687422501,0.9133703602727838
9,0.07631972884692233,-0.004839217179332993,0.8890508577334983,0.21471459958607608,0.06020837782901932,0.45445031670877384,0.9644005374845002,0.8955706290150339
10,0.03408934573973254,0.995160782820667,0.8444319372269969,0.18295547649460392,0.021868949362986903,0.45175845830041794,0.9287559203521523,0.9077708479896354
11,-0.008141037367457249,1.0,0.7998130167204955,0.15119635340313176,-0.016470479103045513,0.44906659989206205,0.8931113032198044,0.9199710669642368
12,-0.01760278688050204,0.9616605715339676,0.6759263884808434,0.2818529263606587,0.9835295208969544,0.5986286431430192,0.8081068290248856,0.80718849167489
13,-0.027064536393546834,0.9233211430679351,0.5520397602411912,0.41250949931818565,1.0,0.7481906863939763,0.7231023548299669,0.6944059163855433
14,0.9729354636064531,0.8810907599607453,0.5912525549293658,0.4295753696401325,0.9905382504869552,0.8238715755248659,0.7162927798990731,0.6189165870161485
15,1.0,0.8388603768535554,0.6304653496175404,0.44664123996207933,0.9810765009739104,0.8995524646557554,0.7094832049681794,0.5434272576467537
16,0.9822002687422501,0.8210606455958055,0.6126656183597905,0.42884150870432947,0.9632767697161605,0.8817527333980055,0.6916834737104295,0.5256275263890038
17,0.9644005374845002,0.8032609143380556,0.5948658871020406,0.4110417774465796,0.9454770384584106,0.8639530021402556,0.6738837424526796,0.5078277951312539
18,0.9466008062267502,0.7854611830803057,0.5770661558442907,0.39324204618882974,0.9276773072006607,0.8461532708825057,0.6560840111949297,0.490028063873504
19,0.9288010749690003,0.7676614518225557,0.5592664245865407,0.3754423149310799,0.9098775759429107,0.8283535396247558,0.6382842799371797,0.47222833261575414
20,0.9110013437112504,0.7498617205648058,0.5414666933287908,0.35764258367333,0.8920778446851608,0.8105538083670059,0.6204845486794298,0.4544286013580043
21,0.8932016124535005,0.7320619893070559,0.5236669620710409,0.33984285241558015,0.8742781134274109,0.7927540771092559,0.6026848174216799,0.4366288701002544
22,0.8754018811957506,0.714262258049306,0.505867230813291,0.3220431211578303,0.856478382169661,0.774954345851506,0.58488508616393,0.41882913884250456
23,0.8576021499380007,0.6964625267915561,0.48806749955554113,0.30424338990008043,0.8386786509119111,0.7571546145937561,0.5670853549061801,0.4010294075847547
24,0.8398024186802507,0.6786627955338062,0.47026776829779127,0.28644365864233057,0.8208789196541612,0.7393548833360062,0.5492856236484301,0.38322967632700483
25,0.8220026874225008,0.6608630642760562,0.4524680370400414,0.2686439273845807,0.8030791883964112,0.7215551520782563,0.5314858923906802,0.36542994506925497
26,0.8042029561647509,0.6430633330183063,0.43466830578229154,0.25084419612683084,0.7852794571386613,0.7037554208205063,0.5136861611329303,0.3476302138115051
27,0.786403224907001,0.6252636017605564,0.4168685745245417,0.23304446486908098,0.7674797258809114,0.6859556895627564,0.49588642987518045,0.32983048255375524
28,0.7686034936492511,0.6074638705028065,0.3990688432667918,0.21524473361133112,0.7496799946231615,0.6681559583050065,0.4780866986174306,0.3120307512960054
29,0.7508037623915012,0.5896641392450566,0.38126911200904195,0.19744500235358126,0.7318802633654116,0.6503562270472566,0.4602869673596807,0.2942310200382555
30,0.7330040311337512,0.5718644079873066,0.3634693807512921,0.1796452710958314,0.7140805321076616,0.6325564957895067,0.44248723610193086,0.27643128878050566
31,0.7152042998760013,0.5540646767295567,0.34566964949354223,0.16184553983808153,0.6962808008499117,0.6147567645317568,0.424687504844181,0.2586315575227558
32,0.6974045686182514,0.5362649454718068,0.32786991823579237,0.14404580858033167,0.6784810695921618,0.5969570332740068,0.40688777358643113,0.24083182626500593
33,0.6796048373605015,0.5184652142140569,0.3100701869780425,0.1262460773225818,0.6606813383344119,0.5791573020162569,0.38908804232868127,0.22303209500725607
34,0.6618051061027516,0.500665482956307,0.29227045572029264,0.10844634606483193,0.642881607076662,0.561357570758507,0.3712883110709314,0.2052323637495062
35,0.6440053748450016,0.4828657516985571,0.2744707244625428,0.09064661480708205,0.6250818758189121,0.5435578395007571,0.35348857981318155,0.18743263249175635
36,0.6262056435872517,0.46506602044080725,0.2566709932047929,0.07284688354933218,0.6072821445611621,0.5257581082430072,0.3356888485554317,0.16963290123400648
37,0.6084059123295018,0.4472662891830574,0.23887126194704306,0.0550471522915823,0.5894824133034122,0.5079583769852573,0.3178891172976818,0.15183316997625662
38,0.5906061810717519,0.4294665579253075,0.2210715306892932,0.037247421033832426,0.5716826820456623,0.4901586457275074,0.30008938603993196,0.13403343871850676
39,0.572806449814002,0.41166682666755766,0.20327179943154333,0.01944768977608255,0.5538829507879124,0.47235891446975753,0.2822896547821821,0.11623370746075688
40,0.555006718556252,0.3938670954098078,0.18547206817379347,0.0016479585183326734,0.5360832195301625,0.45455918321200767,0.26448992352443224,0.098433976203007
41,0.5372069872985021,0.37606736415205794,0.1676723369160436,-0.016151772739417203,0.5182834882724126,0.4367594519542578,0.24669019226668237,0.08063424494525713
42,0.5542728576204489,0.3443082410605858,0.28818461730821876,0.9838482272605829,0.6489400612299394,0.36376802927846297,0.187439512361478,0.09251657107620784
43,0.5713387279423956,0.3125491179691136,0.4086968977003939,1.0,0.7795966341874663,0.29077660660266813,0.1281888324562736,0.10439889720715854
44,0.5535389966846457,0.29474938671136375,0.39089716644264405,0.9822002687422501,0.7617969029297164,0.27297687534491827,0.11038910119852373,0.08659916594940867
45,0.5357392654268958,0.2769496554536139,0.3730974351848942,0.9644005374845002,0.7439971716719664,0.2551771440871684,0.09258936994077385,0.06879943469165879
46,0.5179395341691458,0.259149924195864,0.3552977039271443,0.9466008062267502,0.7261974404142165,0.23737741282941854,0.07478963868302398,0.050999703433908916
47,0.5001398029113959,0.24135019293811416,0.33749797266939446,0.9288010749690003,0.7083977091564666,0.21957768157166868,0.0569899074252741,0.03319997217615904
48,0.48234007165364606,0.2235504616803643,0.3196982414116446,0.9110013437112504,0.6905979778987167,0.20177795031391882,0.039190176167524224,0.015400240918409164
49,0.4645403403958962,0.20575073042261444,0.30189851015389474,0.8932016124535005,0.6727982466409668,0.18397821905616896,0.021390444909774348,-0.0023994903393407124
50,0.38905101102650147,0.21795094939721588,0.2852132032335789,0.9050839385844511,0.56001567135162,0.06923630333797494,0.003660797595357139,0.9976005096606593
51,0.31356168165710674,0.23015116837181732,0.26852789631326307,0.9169662647154018,0.4472330960622733,-0.04550561238021908,-0.01406884971906007,1.0
52,0.3892425707879963,0.22745930996346142,0.19985986330489908,0.8439748420396068,0.5967951393132305,0.9544943876197809,-0.08563401138036512,0.885258084281806
53,0.46492345991888584,0.22476745155510552,0.13119183029653508,0.770983419363812,0.7463571825641876,1.0,-0.1571991730416702,0.7705161685636119
54,0.45811388498799216,0.18912283442275762,0.0935169904210342,0.7117327394586076,0.6613527083692688,0.9284348383386949,0.8428008269583298,0.7527865212491947
55,0.4513043100570985,0.15347821729040972,0.05584215054553332,0.6524820595534032,0.5763482341743501,0.8568696766773898,1.0,0.7350568739347774
