step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2672968242480056,0.7162593599602998,0.706665060600295,1.0,1.0,0.21293638120245584,-0.1967600376760067,0.47641321032104045
1,0.41796110447527024,1.0,1.0,1.0,1.0,0.6048341976151902,-0.30522301430448134,0.8226174622025333
2,0.7849348521280655,1.0,0.8915370233715254,1.0,1.0,0.6540866955047407,0.6947769856955186,1.0
3,1.0,1.0,0.7830740467430508,1.0,1.0,0.7033391933942913,1.0,1.0
4,0.9286890394955954,0.9286890394955954,0.7117630862386463,0.9286890394955954,0.9286890394955954,0.6320282328898867,0.9286890394955954,0.9286890394955954
5,0.8573780789911909,0.8573780789911909,0.6404521257342417,0.8573780789911909,0.8573780789911909,0.5607172723854822,0.8573780789911909,0.8573780789911909
6,0.7860671184867863,0.7860671184867863,0.5691411652298372,0.7860671184867863,0.7860671184867863,0.48940631188107764,0.7860671184867863,0.7860671184867863
7,0.7147561579823818,0.7147561579823818,0.4978302047254326,0.7147561579823818,0.7147561579823818,0.4180953513766731,0.7147561579823818,0.7147561579823818
8,0.6434451974779772,0.6434451974779772,0.42651924422102805,0.6434451974779772,0.6434451974779772,0.34678439087226853,0.6434451974779772,0.6434451974779772
9,0.5721342369735727,0.5721342369735727,0.3552082837166235,0.5721342369735727,0.5721342369735727,0.275473430367864,0.5721342369735727,0.5721342369735727
10,0.5008232764691681,0.5008232764691681,0.28389732321221894,0.5008232764691681,0.5008232764691681,0.20416246986345943,0.5008232764691681,0.5008232764691681
11,0.4295123159647636,0.4295123159647636,0.2125863627078144,0.4295123159647636,0.4295123159647636,0.13285150935905488,0.4295123159647636,0.4295123159647636
12,0.358201355460359,0.358201355460359,0.14127540220340984,0.358201355460359,0.358201355460359,0.06154054885465031,0.358201355460359,0.358201355460359
13,0.2868903949559545,0.2868903949559545,0.06996444169900527,0.2868903949559545,0.2868903949559545,-0.009770411649754257,0.2868903949559545,0.2868903949559545
14,0.770189758685412,0.4459082463441517,0.46186225811173964,0.7021224531474707,0.5444276477168807,0.9902295883502458,0.336142892845505,1.0
15,1.0,0.604926097732349,0.853760074524474,1.0,0.801964900477807,1.0,0.3853953907350556,1.0
16,0.9286890394955954,0.5336151372279444,0.7824491140200694,0.9286890394955954,0.7306539399734024,0.9286890394955954,0.314084430230651,0.9286890394955954
17,0.8573780789911909,0.46230417672353985,0.7111381535156649,0.8573780789911909,0.6593429794689979,0.8573780789911909,0.24277346972624647,0.8573780789911909
18,0.7860671184867863,0.3909932162191353,0.6398271930112603,0.7860671184867863,0.5880320189645933,0.7860671184867863,0.17146250922184192,0.7860671184867863
19,0.7147561579823818,0.31968225571473075,0.5685162325068558,0.7147561579823818,0.5167210584601888,0.7147561579823818,0.10015154871743735,0.7147561579823818
20,0.6434451974779772,0.2483712952103262,0.49720527200245124,0.6434451974779772,0.44541009795578423,0.6434451974779772,0.028840588213032786,0.6434451974779772
21,0.5721342369735727,0.17706033470592164,0.4258943114980467,0.5721342369735727,0.3740991374513797,0.5721342369735727,-0.04247037229137178,0.5721342369735727
22,0.9391079846263678,0.3991949481941826,0.3174313348695721,0.7623072722708392,0.7257272271506555,0.6213867348631232,0.9575296277086283,1.0
23,1.0,0.6213295616824436,0.2089683582410975,0.9524803075681055,1.0,0.6706392327526738,1.0,1.0
24,0.9286890394955954,0.550018601178039,0.13765739773669294,0.881169347063701,0.9286890394955954,0.5993282722482692,0.9286890394955954,0.9286890394955954
25,0.8573780789911909,0.47870764067363447,0.06634643723228838,0.8098583865592964,0.8573780789911909,0.5280173117438647,0.8573780789911909,0.8573780789911909
26,0.7860671184867863,0.4073966801692299,-0.004964523272116189,0.7385474260548919,0.7860671184867863,0.45670635123946013,0.7860671184867863,0.7860671184867863
27,0.936731398714051,0.8751363403725292,0.9950354767278838,1.0,1.0,0.8486041676521945,0.6776041418583117,1.0
28,1.0,1.0,1.0,1.0,1.0,1.0,0.5691411652298372,1.0
29,0.9286890394955954,0.9286890394955954,0.9286890394955954,0.9286890394955954,0.9286890394955954,0.9286890394955954,0.4978302047254326,0.9286890394955954
30,0.8573780789911909,0.8573780789911909,0.8573780789911909,0.8573780789911909,0.8573780789911909,0.8573780789911909,0.42651924422102805,0.8573780789911909
31,0.7860671184867863,0.7860671184867863,0.7860671184867863,0.7860671184867863,0.7860671184867863,0.7860671184867863,0.3552082837166235,0.7860671184867863
32,0.7147561579823818,0.7147561579823818,0.7147561579823818,0.7147561579823818,0.7147561579823818,0.7147561579823818,0.28389732321221894,0.7147561579823818
33,0.6434451974779772,0.6434451974779772,0.6434451974779772,0.6434451974779772,0.6434451974779772,0.6434451974779772,0.2125863627078144,0.6434451974779772
34,0.5721342369735727,0.5721342369735727,0.5721342369735727,0.5721342369735727,0.5721342369735727,0.5721342369735727,0.14127540220340984,0.5721342369735727
35,0.5008232764691681,0.5008232764691681,0.5008232764691681,0.5008232764691681,0.5008232764691681,0.5008232764691681,0.06996444169900527,0.5008232764691681
36,0.4295123159647636,0.4295123159647636,0.4295123159647636,0.4295123159647636,0.4295123159647636,0.4295123159647636,-0.0013465188053992938,0.4295123159647636
37,0.7964860636175588,0.6516469294530246,0.321049339336289,0.6196853512620301,0.7811404056640394,0.47876481385431413,0.9986534811946007,1.0
38,1.0,0.8737815429412855,0.2125863627078144,0.8098583865592965,1.0,0.5280173117438647,1.0,1.0
39,0.9286890394955954,0.802470582436881,0.14127540220340984,0.738547426054892,0.9286890394955954,0.45670635123946013,0.9286890394955954,0.9286890394955954
40,0.8573780789911909,0.7311596219324764,0.06996444169900527,0.6672364655504874,0.8573780789911909,0.3853953907350556,0.8573780789911909,0.8573780789911909
41,0.7860671184867863,0.6598486614280719,-0.0013465188053992938,0.5959255050460829,0.7860671184867863,0.314084430230651,0.7860671184867863,0.7860671184867863
42,0.936731398714051,1.0,0.9986534811946007,1.0,1.0,0.7059822466433854,0.6776041418583117,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,0.5691411652298372,1.0
44,0.9286890394955954,0.9286890394955954,0.9286890394955954,0.9286890394955954,0.9286890394955954,0.9286890394955954,0.4978302047254326,0.9286890394955954
45,0.8573780789911909,0.8573780789911909,0.8573780789911909,0.8573780789911909,0.8573780789911909,0.8573780789911909,0.42651924422102805,0.8573780789911909
46,0.7860671184867863,0.7860671184867863,0.7860671184867863,0.7860671184867863,0.7860671184867863,0.7860671184867863,0.3552082837166235,0.7860671184867863
47,0.7147561579823818,0.7147561579823818,0.7147561579823818,0.7147561579823818,0.7147561579823818,0.7147561579823818,0.28389732321221894,0.7147561579823818
