step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.018368494734863468,0.4743486126723924,0.3881712994322749,0.02696500180172611,-0.03869309026684999,0.22608984263223209,0.18622544557661772,0.647301229260457
1,0.040824131324133865,0.5466934813055012,0.5033973824659426,0.09178196897283941,-0.023593001929439764,0.30671138943796283,0.288433601658259,1.0
2,0.1358189590417047,0.6116901547134475,0.49672964631471744,0.216570301339419,0.9764069980705602,0.45875317460787435,0.3499286260799298,1.0
3,0.23081378675927555,0.6766868281213936,0.49006191016349226,0.3413586337059986,1.0,0.6107949597777858,0.4114236505016006,1.0
4,0.1991015220208629,0.6449745633829809,0.4583496454250796,0.30964636896758596,0.9682877352615873,0.579082695039373,0.37971138576318797,0.9682877352615873
5,0.16738925728245024,0.6132622986445682,0.42663738068666696,0.2779341042291733,0.9365754705231746,0.5473704303009603,0.3479991210247753,0.9365754705231746
6,0.1356769925440376,0.5815500339061555,0.3949251159482543,0.24622183949076065,0.9048632057847619,0.5156581655625476,0.31628685628636266,0.9048632057847619
7,0.10396472780562493,0.5498377691677427,0.36321285120984165,0.214509574752348,0.8731509410463492,0.48394590082413497,0.28457459154795,0.8731509410463492
8,0.07225246306721228,0.51812550442933,0.331500586471429,0.18279731001393534,0.8414386763079365,0.4522336360857223,0.25286232680953735,0.8414386763079365
9,0.04054019832879962,0.4864132396909174,0.29978832173301634,0.1510850452755227,0.8097264115695237,0.42052137134730966,0.2211500620711247,0.8097264115695237
10,0.008827933590386958,0.4547009749525047,0.2680760569946037,0.11937278053711003,0.778014146831111,0.388809106608897,0.18943779733271204,0.778014146831111
11,-0.022884331148025704,0.42298871021409207,0.23636379225619103,0.08766051579869738,0.7463018820926983,0.35709684187048435,0.1577255325942994,0.7463018820926983
12,0.9771156688519743,0.4330449669981175,0.23023820499541253,0.03071604232740722,0.841296709810269,0.4759284586504256,0.2834424943435322,0.8054945081516955
13,1.0,0.44310122378214295,0.22411261773463403,-0.026228431143882944,0.9362915375278398,0.5947600754303668,0.409159456092765,0.8646871342106928
14,0.9430555265287098,0.6131071796399049,0.3550081662981613,0.973771568856117,1.0,0.6921926025632172,0.4566622654797876,0.929504101381806
15,0.8861110530574197,0.7831131354976668,0.48590371486168854,1.0,1.0,0.7896251296960677,0.5041650748668102,0.9943210685529191
16,0.854398788319007,0.7514008707592541,0.4541914501232759,0.9682877352615873,0.9682877352615873,0.757912864957655,0.4724528101283975,0.9626088038145064
17,0.8226865235805942,0.7196886060208414,0.42247918538486323,0.9365754705231746,0.9365754705231746,0.7262006002192423,0.44074054538998486,0.9308965390760937
18,0.7909742588421815,0.6879763412824287,0.3907669206464506,0.9048632057847619,0.9048632057847619,0.6944883354808296,0.4090282806515722,0.899184274337681
19,0.7592619941037688,0.656264076544016,0.3590546559080379,0.8731509410463492,0.8731509410463492,0.6627760707424168,0.37731601591315955,0.8674720095992683
20,0.7275497293653561,0.6245518118056033,0.32734239116962527,0.8414386763079365,0.8414386763079365,0.6310638060040041,0.3456037511747469,0.8357597448608556
21,0.6958374646269434,0.5928395470671906,0.2956301264312126,0.8097264115695237,0.8097264115695237,0.5993515412655914,0.31389148643633424,0.8040474801224429
22,0.6641251998885307,0.5611272823287778,0.26391786169279996,0.778014146831111,0.778014146831111,0.5676392765271787,0.2821792216979216,0.7723352153840302
23,0.632412935150118,0.5294150175903651,0.2322055969543873,0.7463018820926983,0.7463018820926983,0.535927011788766,0.25046695695950894,0.7406229506456175
24,0.6007006704117053,0.4977027528519525,0.20049333221597465,0.7145896173542856,0.7145896173542856,0.5042147470503533,0.21875469222109628,0.7089106859072047
25,0.5689884056732926,0.4659904881135398,0.168781067477562,0.6828773526158729,0.6828773526158729,0.47250248231194064,0.18704242748268363,0.677198421168792
26,0.5372761409348799,0.43427822337512717,0.13706880273914934,0.6511650878774602,0.6511650878774602,0.440790217573528,0.15533016274427097,0.6454861564303793
27,0.5055638761964671,0.4025659586367145,0.10535653800073669,0.6194528231390475,0.6194528231390475,0.40907795283511533,0.12361789800585832,0.6137738916919666
28,0.4738516114580545,0.37085369389830186,0.07364427326232403,0.5877405584006348,0.5877405584006348,0.3773656880967027,0.09190563326744566,0.5820616269535539
29,0.44213934671964183,0.3391414291598892,0.04193200852391137,0.5560282936622221,0.5560282936622221,0.34565342335829,0.060193368529033,0.5503493622151412
30,0.4104270819812292,0.30742916442147655,0.010219743785498711,0.5243160289238094,0.5243160289238094,0.31394115861987737,0.02848110379062034,0.5186370974767285
31,0.3787148172428165,0.2757168996830639,-0.02149252095291395,0.4926037641853967,0.4926037641853967,0.2822288938814647,-0.0032311609477923206,0.4869248327383158
32,0.5044317789920493,0.37146299039821623,0.17043253669354205,0.5401065735724193,0.5540987886070674,0.3080364991055008,0.9967688390522077,0.589132988819957
33,0.630148740741282,0.46720908111336856,0.3623575943399981,0.5876093829594419,0.6155938130287382,0.3338441043295369,1.0,0.6913411449015983
34,0.5984364760028693,0.4354968163749559,0.33064532960158544,0.5558971182210292,0.5838815482903255,0.3021318395911242,0.9682877352615873,0.6596288801631855
35,0.5667242112644566,0.40378455163654325,0.2989330648631728,0.5241848534826165,0.5521692835519127,0.27041957485271156,0.9365754705231746,0.6279166154247728
36,0.5350119465260439,0.3720722868981306,0.2672208001247601,0.4924725887442038,0.5204570188135,0.2387073101142989,0.9048632057847619,0.5962043506863601
37,0.5032996817876312,0.34036002215971795,0.23550853538634747,0.46076032400579114,0.4887447540750874,0.20699504537588626,0.8731509410463492,0.5644920859479474
38,0.4715874170492185,0.3086477574213053,0.20379627064793482,0.4290480592673785,0.45703248933667473,0.1752827806374736,0.8414386763079365,0.5327798212095347
39,0.4398751523108059,0.27693549268289264,0.17208400590952216,0.39733579452896584,0.4253202245982621,0.14357051589906095,0.8097264115695237,0.501067556471122
40,0.4081628875723932,0.24522322794447998,0.1403717411711095,0.3656235297905532,0.3936079598598494,0.11185825116064829,0.778014146831111,0.46935529173270935
41,0.37645062283398056,0.21351096320606733,0.10865947643269686,0.3339112650521405,0.36189569512143677,0.08014598642223564,0.7463018820926983,0.4376430269942967
42,0.3447383580955679,0.18179869846765467,0.0769472116942842,0.3021990003137279,0.3301834303830241,0.048433721683822976,0.7145896173542856,0.40593076225588404
43,0.31302609335715526,0.15008643372924202,0.04523494695587154,0.2704867355753152,0.29847116564461146,0.016721456945410315,0.6828773526158729,0.3742184975174714
44,0.2813138286187426,0.11837416899082936,0.013522682217458878,0.23877447083690256,0.2667589009061988,-0.014990807793002346,0.6511650878774602,0.34250623277905873
45,0.4001454453986839,0.22357071678202972,0.04930490275051059,0.3362069979697531,0.4188006860761103,0.9850091922069977,0.6769726931014962,0.4231277795847895
46,0.5189770621786252,0.3287672645732301,0.0850871232835623,0.4336395251026037,0.5708424712460218,1.0,0.7027802983255322,0.5037493263905202
47,0.4872647974402125,0.2970549998348174,0.05337485854514964,0.401927260364191,0.5391302065076091,0.9682877352615873,0.6710680335871195,0.4720370616521075
48,0.45555253270179985,0.26534273509640477,0.021662593806736977,0.37021499562577836,0.5074179417691964,0.9365754705231746,0.6393557688487068,0.44032479691369486
49,0.4238402679633872,0.23363047035799211,-0.010049670931675685,0.3385027308873657,0.47570567703078376,0.9048632057847619,0.6076435041102941,0.4086125321752822
50,0.4177146807026087,0.3562459786005601,0.9899503290683244,0.4693982794508929,0.4690379408795586,0.9406454263178136,0.7995685617567501,0.5238386152089498
51,0.4115890934418302,0.47886148684312807,1.0,0.6002938280144201,0.46237020472833346,0.9764276468508652,0.991493619403206,0.6390646982426174
52,0.37987682870341755,0.4471492221047154,0.9682877352615873,0.5685815632760074,0.4306579399899208,0.9447153821124525,0.9597813546647933,0.6073524335042046
53,0.3481645639650049,0.41543695736630276,0.9365754705231746,0.5368692985375947,0.39894567525150815,0.9130031173740398,0.9280690899263806,0.5756401687657919
54,0.31645229922659224,0.3837246926278901,0.9048632057847619,0.505157033799182,0.3672334105130955,0.8812908526356271,0.8963568251879679,0.5439279040273792
55,0.2847400344881796,0.35201242788947745,0.8731509410463492,0.4734447690607693,0.33552114577468284,0.8495785878972144,0.8646445604495552,0.5122156392889665
56,0.25302776974976693,0.3203001631510648,0.8414386763079365,0.44173250432235667,0.3038088810362702,0.8178663231588017,0.8329322957111425,0.48050337455055386
57,0.22131550501135427,0.28858789841265214,0.8097264115695237,0.410020239583944,0.27209661629785753,0.786154058420389,0.8012200309727298,0.4487911098121412
58,0.18960324027294162,0.2568756336742395,0.778014146831111,0.37830797484553136,0.24038435155944488,0.7544417936819763,0.769507766234317,0.41707884507372855
59,0.15789097553452897,0.22516336893582684,0.7463018820926983,0.3465957101071187,0.20867208682103222,0.7227295289435636,0.7377955014959043,0.3853665803353159
60,0.1261787107961163,0.19345110419741418,0.7145896173542856,0.31488344536870605,0.17695982208261957,0.6910172642051509,0.7060832367574916,0.35365431559690325
61,0.09446644605770366,0.16173883945900153,0.6828773526158729,0.2831711806302934,0.1452475573442069,0.6593049994667382,0.6743709720190789,0.3219420508584906
62,0.062754181319291,0.13002657472058887,0.6511650878774602,0.25145891589188074,0.11353529260579426,0.6275927347283254,0.6426587072806662,0.29022978612007794
63,0.03104191658087834,0.09831430998217622,0.6194528231390475,0.2197466511534681,0.0818230278673816,0.5958804699899127,0.6109464425422535,0.2585175213816653
64,-0.0006703481575343201,0.06660204524376356,0.5877405584006348,0.18803438641505543,0.05011076312896894,0.5641682052515,0.5792341778038408,0.22680525664325263
65,0.9993296518424657,0.07665830202778903,0.5816149711398562,0.13108991294376526,0.1451055908465398,0.6829998220314413,0.7049511395530735,0.28599788270224996
66,1.0,0.0867145588118145,0.5754893838790776,0.0741454394724751,0.24010041856411063,0.8018314388113825,0.8306681013023063,0.3451905087612473
67,0.9682877352615873,0.05500229407340184,0.5437771191406648,0.04243317473406243,0.20838815382569797,0.7701191740729698,0.7989558365638936,0.31347824402283464
68,0.9365754705231746,0.02329002933498918,0.5120648544022521,0.010720909995649772,0.17667588908728532,0.7384069093345571,0.7672435718254809,0.281765979284422
69,0.9048632057847619,-0.008422235403423482,0.4803525896638395,-0.02099135474276289,0.14496362434887267,0.7066946445961444,0.7355313070870682,0.25005371454600933
70,0.9149194625687873,0.9915777645965765,0.6029680979064074,0.14901460111499912,0.2099602977568189,0.8118911923873446,0.8312773978022204,0.3223985831791182
71,0.9249757193528128,1.0,0.7255836061489753,0.31902055697276116,0.27495697116476514,0.9170877401785449,0.9270234885173727,0.39474345181222703
72,0.8932634546144,0.9682877352615873,0.6938713414105626,0.2873082922343485,0.24324470642635249,0.8853754754401322,0.89531122377896,0.3630311870738144
73,0.8615511898759873,0.9365754705231746,0.6621590766721499,0.25559602749593585,0.21153244168793983,0.8536632107017195,0.8635989590405473,0.3313189223354017
74,0.8298389251375746,0.9048632057847619,0.6304468119337372,0.2238837627575232,0.17982017694952718,0.8219509459633068,0.8318866943021346,0.29960665759698907
75,0.7981266603991619,0.8731509410463492,0.5987345471953245,0.19217149801911054,0.14810791221111452,0.790238681224894,0.8001744295637219,0.2678943928585764
76,0.7664143956607492,0.8414386763079365,0.5670222824569118,0.1604592332806979,0.11639564747270187,0.7585264164864813,0.7684621648253092,0.23618212812016376
77,0.7347021309223365,0.8097264115695237,0.5353100177184991,0.12874696854228523,0.08468338273428921,0.7268141517480686,0.7367499000868964,0.2044698633817511
78,0.7029898661839238,0.778014146831111,0.5035977529800864,0.09703470380387258,0.05297111799587655,0.6951018870096559,0.7050376353484837,0.17275759864333845
79,0.6712776014455111,0.7463018820926983,0.4718854882416737,0.06532243906545993,0.02125885325746389,0.6633896222712432,0.673325370610071,0.1410453339049258
80,0.6395653367070984,0.7145896173542856,0.44017322350326105,0.033610174327047264,-0.01045341148094877,0.6316773575328305,0.6416131058716583,0.10933306916651314
81,0.7345601644246691,0.7795862907622317,0.4335054873520359,0.15839850669362687,0.9895465885190512,0.7837191427027419,0.7031081302933291,0.12443315750392336
82,0.8295549921422398,0.8445829641701779,0.4268377512008108,0.2831868390602065,1.0,0.9357609278726533,0.7646031547149998,0.1395332458413336
83,0.7978427274038271,0.8128706994317652,0.39512548646239815,0.2514745743217938,0.9682877352615873,0.9040486631342406,0.7328908899765871,0.10782098110292093
84,0.7661304626654144,0.7811584346933524,0.3634132217239855,0.21976230958338117,0.9365754705231746,0.8723363983958279,0.7011786252381744,0.07610871636450828
85,0.7344181979270017,0.7494461699549397,0.33170095698557284,0.1880500448449685,0.9048632057847619,0.8406241336574152,0.6694663604997617,0.044396451626095616
86,0.702705933188589,0.717733905216527,0.2999886922471602,0.15633778010655586,0.8731509410463492,0.8089118689190025,0.637754095761349,0.012684186887682955
87,0.6709936684501763,0.6860216404781143,0.26827642750874753,0.1246255153681432,0.8414386763079365,0.7771996041805898,0.6060418310229363,-0.019028077850729706
88,0.7301862945091735,0.758366509111223,0.3835025105424152,0.1894424825392565,0.8565387646453466,0.8578211509863204,0.7082499871045775,0.9809719221492703
89,0.7893789205681707,0.8307113777443318,0.49872859357608285,0.2542594497103698,0.8716388529827568,0.938442697792051,0.8104581431862188,1.0
90,0.757666655829758,0.7989991130059191,0.4670163288376702,0.22254718497195713,0.8399265882443441,0.9067304330536383,0.7787458784478061,0.9682877352615873
91,0.7259543910913453,0.7672868482675064,0.43530406409925754,0.19083492023354448,0.8082143235059314,0.8750181683152256,0.7470336137093934,0.9365754705231746
92,0.6942421263529326,0.7355745835290937,0.4035917993608449,0.15912265549513183,0.7765020587675187,0.8433059035768129,0.7153213489709807,0.9048632057847619
