step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8407687016428269,0.10401381159295478,0.30002460634825684,0.12471005868150589,0.22295549375405402,0.024676699906571654,0.5662734617053846,0.026690350195640318
1,1.0,0.2487618479298255,0.3470441523011457,0.048723484737090296,0.16173215783721046,0.07992166483261887,0.6295965347586403,0.010259896243972666
2,0.9803091990459034,0.22907104697572894,0.3273533513470492,0.029032683782993743,0.1420413568831139,0.06023086387852231,0.6099057338045437,-0.009430904710123887
3,0.9638787450942358,0.20078957037074707,0.3805290822933652,-0.005946369229623938,0.10488536311668004,0.12824310872595274,0.5500420107575528,0.9905690952898761
4,0.9474482911425681,0.1725080937657652,0.4337048132396812,-0.04092542224224162,0.06772936935024618,0.19625535357338317,0.4901782877105619,1.0
5,0.8714617171981525,0.13851040392548197,0.3124683527443612,0.9590745777577584,0.02159785957203187,0.2724136091220465,0.5353882143038174,0.9650209469873823
6,0.7954751432537368,0.10451271408519874,0.19123189224904114,1.0,-0.024533650206182436,0.3485718646707098,0.5805981408970731,0.9300418939747646
7,0.7342518073368932,0.2680562113413045,0.22321360729337977,0.9538684902217857,0.9754663497938175,0.25614638382076604,0.4703327745738573,0.8928859002083307
8,0.6730284714200496,0.4315997085974102,0.2551953223377184,0.9077369804435713,1.0,0.16372090297082229,0.36006740825064154,0.8557299064418968
9,0.653337670465953,0.41190890764331367,0.23550452138362185,0.8880461794894747,0.9803091990459034,0.14403010201672573,0.340376607296545,0.8360391054878002
10,0.6336468695118564,0.39221810668921714,0.2158137204295253,0.8683553785353781,0.9606183980918068,0.12433930106262917,0.3206858063424485,0.8163483045337037
11,0.6139560685577599,0.3725273057351206,0.19612291947542873,0.8486645775812816,0.9409275971377102,0.1046485001085326,0.30099500538835194,0.7966575035796071
12,0.5942652676036633,0.3528365047810241,0.17643211852133217,0.828973776627185,0.9212367961836136,0.08495769915443604,0.2813042044342554,0.7769667026255105
13,0.5745744666495667,0.33314570382692754,0.1567413175672356,0.8092829756730884,0.9015459952295171,0.06526689820033948,0.2616134034801589,0.7572759016714139
14,0.5548836656954701,0.313454902872831,0.13705051661313905,0.7895921747189918,0.8818551942754205,0.04557609724624293,0.24192260252606232,0.7375851007173173
15,0.5351928647413735,0.2937641019187345,0.11735971565904249,0.7699013737648952,0.8621643933213239,0.02588529629214638,0.22223180157196576,0.7178942997632207
16,0.5155020637872769,0.27407330096463794,0.09766891470494593,0.7502105728107986,0.8424735923672273,0.0061944953380498255,0.2025410006178692,0.6982034988091241
17,0.4958112628331804,0.2543825000105414,0.07797811375084937,0.730519771856702,0.8227827914131307,-0.013496305616046728,0.18285019966377264,0.6785126978550275
18,0.5510562277592276,0.2762931512569297,-0.011459224776515183,0.8066780274053653,0.7303573105631869,0.9865036943839532,0.08965296894278066,0.746524942702458
