step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.029759433183675757,0.04723346750255178,0.10863565895233228,0.1519726781584031,0.13497691799597977,0.164961468575321,0.3093979333875657,0.5028568535014134
1,0.9702405668163242,0.2619276820293449,0.2358806704511619,0.3635450679137971,0.6062849012437069,0.3443932608093692,0.5052350624782708,0.6725778546977215
2,1.0,0.47662189655613807,0.3631256819499915,0.5751174576691911,1.0,0.5238250530434174,0.7010721915689758,0.8422988558940295
3,0.9336344419750522,0.41025633853119026,0.2967601239250437,0.5087518996442433,0.9336344419750522,0.4574594950184696,0.634706633544028,0.7759332978690817
4,0.8672688839501044,0.34389078050624244,0.23039456590009588,0.44238634161929546,0.8672688839501044,0.3910939369935218,0.5683410755190802,0.7095677398441339
5,0.8009033259251566,0.27752522248129463,0.16402900787514807,0.37602078359434765,0.8009033259251566,0.324728378968574,0.5019755174941324,0.6432021818191861
6,0.7345377679002087,0.21115966445634682,0.09766344985020027,0.30965522556939984,0.7345377679002087,0.25836282094362617,0.43560995946918457,0.5768366237942383
7,0.6681722098752609,0.144794106431399,0.03129789182525247,0.24328966754445203,0.6681722098752609,0.19199726291867836,0.36924440144423676,0.5104710657692905
8,0.6018066518503131,0.0784285484064512,-0.03506766619969533,0.1769241095195042,0.6018066518503131,0.12563170489373054,0.30287884341928895,0.44410550774434265
9,0.7290516633491427,0.6764351795776753,0.9649323338003046,0.4304539796440509,0.6947414044565888,0.5222865025556903,0.8127846740905144,0.8352795755301263
10,0.8562966748479723,1.0,1.0,0.6839838497685976,0.7876761570628645,0.9189413002176501,1.0,1.0
11,0.7899311168230245,0.9336344419750522,0.9336344419750522,0.6176182917436498,0.7213105990379167,0.8525757421927023,0.9336344419750522,0.9336344419750522
12,0.7235655587980767,0.8672688839501044,0.8672688839501044,0.551252733718702,0.6549450410129689,0.7862101841677545,0.8672688839501044,0.8672688839501044
13,0.6572000007731289,0.8009033259251566,0.8009033259251566,0.48488717569375417,0.5885794829880211,0.7198446261428066,0.8009033259251566,0.8009033259251566
14,0.5908344427481811,0.7345377679002087,0.7345377679002087,0.41852161766880636,0.5222139249630733,0.6534790681178588,0.7345377679002087,0.7345377679002087
15,0.5244688847232333,0.6681722098752609,0.6681722098752609,0.35215605964385854,0.45584836693812547,0.587113510092911,0.6681722098752609,0.6681722098752609
16,0.45810332669828546,0.6018066518503131,0.6018066518503131,0.28579050161891073,0.38948280891317766,0.5207479520679632,0.6018066518503131,0.6018066518503131
17,0.39173776867333765,0.5354410938253653,0.5354410938253653,0.21942494359396292,0.32311725088822985,0.4543823940430154,0.5354410938253653,0.5354410938253653
18,0.32537221064838984,0.4690755358004175,0.4690755358004175,0.1530593855690151,0.25675169286328203,0.3880168360180676,0.4690755358004175,0.4690755358004175
19,0.259006652623442,0.4027099777754697,0.4027099777754697,0.0866938275440673,0.19038613483833422,0.32165127799311977,0.4027099777754697,0.4027099777754697
20,0.1926410945984942,0.3363444197505219,0.3363444197505219,0.020328269519119507,0.12402057681338642,0.25528571996817195,0.3363444197505219,0.3363444197505219
21,0.1262755365735464,0.26997886172557406,0.26997886172557406,-0.04603728850582829,0.05765501878843862,0.18892016194322414,0.26997886172557406,0.26997886172557406
22,0.3378479263289404,0.8773557780552697,0.5235087318501208,0.9539627114941717,0.21324273968448154,0.43624482610296567,0.7119358733687785,0.5834858624471139
23,0.5494203160843344,1.0,0.7770386019746676,1.0,0.3688304605805245,0.6835694902627072,1.0,0.8969928631686537
24,0.4830547580593866,0.9336344419750522,0.7106730439497198,0.9336344419750522,0.3024649025555767,0.6172039322377594,0.9336344419750522,0.8306273051437059
25,0.41668920003443877,0.8672688839501044,0.6443074859247719,0.8672688839501044,0.23609934453062886,0.5508383742128116,0.8672688839501044,0.764261747118758
26,0.35032364200949095,0.8009033259251566,0.5779419278998241,0.8009033259251566,0.16973378650568105,0.48447281618786375,0.8009033259251566,0.6978961890938102
27,0.28395808398454314,0.7345377679002087,0.5115763698748763,0.7345377679002087,0.10336822848073325,0.41810725816291594,0.7345377679002087,0.6315306310688624
28,0.21759252595959533,0.6681722098752609,0.4452108118499285,0.6681722098752609,0.03700267045578545,0.3517417001379681,0.6681722098752609,0.5651650730439146
29,0.15122696793464752,0.6018066518503131,0.3788452538249807,0.6018066518503131,-0.029362887569162346,0.2853761421130203,0.6018066518503131,0.4987995150189668
30,0.6225349511823747,1.0,0.4717800064312564,0.757394372746356,0.9706371124308376,0.6953172735021995,0.9367996201461042,0.7976710556362301
31,1.0,1.0,0.5647147590375321,0.9129820936423989,1.0,1.0,1.0,1.0
32,0.9336344419750522,0.9336344419750522,0.4983492010125843,0.8466165356174511,0.9336344419750522,0.9336344419750522,0.9336344419750522,0.9336344419750522
33,0.8672688839501044,0.8672688839501044,0.4319836429876365,0.7802509775925033,0.8672688839501044,0.8672688839501044,0.8672688839501044,0.8672688839501044
34,0.8009033259251566,0.8009033259251566,0.36561808496268866,0.7138854195675555,0.8009033259251566,0.8009033259251566,0.8009033259251566,0.8009033259251566
35,0.7345377679002087,0.7345377679002087,0.29925252693774085,0.6475198615426077,0.7345377679002087,0.7345377679002087,0.7345377679002087,0.7345377679002087
