step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6627606288924671,-0.12550546931384995,-0.08640671994965289,0.3905644710582999,0.184054343253241,0.18196259175981583,0.07468045057172353,0.25572766425848076
1,1.0,-0.06801870089982844,-0.1383251698415583,0.4414360840866083,-0.015074990081166296,0.20608469966670734,-0.03189062891324754,0.2746470467589563
2,1.0,0.9319812991001716,-0.1618746259245666,0.4346929486837728,-0.07474133056913589,0.21197481834904286,0.0333236383167617,0.2866118590613379
3,1.0,1.0,-0.18542408200757493,0.4279498132809373,-0.1344076710571055,0.21786493703137838,0.09853790554677094,0.2985766713637195
4,0.9480815501080947,0.9764505439169917,0.814575917992425,0.40455320203329154,-0.1816857385571208,0.2976450809232528,-0.009597080641757617,0.28111814675246666
5,0.8961631002161894,0.9529010878339834,1.0,0.38115659078564584,-0.22896380605713612,0.37742522481512725,-0.11773206683028617,0.2636596221412138
6,0.6970337668817821,0.8932347473460138,0.9527219324999847,0.33095224712528404,0.7710361939428638,0.3834177827527614,-0.06608359141222782,0.2001720059085604
7,0.49790443354737474,0.8335684068580442,0.9054438649999694,0.28074790346492223,1.0,0.38941034069039554,-0.01443511599416947,0.13668438967590701
8,0.39133335406240366,0.8987826740880536,0.7973088788114409,0.09493291853021645,1.0,0.3154313302474403,0.9855648840058305,0.2291374979805756
9,0.2847622745774326,0.9639969413180629,0.6891738926229123,-0.09088206640448934,1.0,0.24145231980448506,1.0,0.32159060628524416
10,0.335633887605741,0.9572538059152275,0.6657772813752666,0.9091179335955106,0.9497956563396383,0.28443634883039115,0.8141850150652943,0.41805830680157224
11,0.38650550063404937,0.950510670512392,0.6423806701276209,1.0,0.8995913126792765,0.32742037785629724,0.6283700301305886,0.5145260073179004
12,0.368184188145111,0.9321893580234537,0.6240593576386826,0.9816786875110617,0.8812700001903382,0.30909906536735887,0.6100487176416503,0.49620469482896207
13,0.34986287565617263,0.9138680455345154,0.6057380451497443,0.9633573750221234,0.8629486877013999,0.2907777528784205,0.5917274051527119,0.4778833823400237
14,0.33154156316723427,0.8955467330455771,0.587416732660806,0.9450360625331851,0.8446273752124616,0.27245644038948214,0.5734060926637736,0.45956206985108533
15,0.3132202506782959,0.8772254205566388,0.5690954201718676,0.9267147500442467,0.8263060627235232,0.25413512790054377,0.5550847801748353,0.44124075736214696
16,0.29489893818935753,0.8589041080677005,0.5507741076829293,0.9083934375553084,0.8079847502345849,0.2358138154116054,0.536763467685897,0.4229194448732086
17,0.27657762570041916,0.8405827955787621,0.532452795193991,0.8900721250663701,0.7896634377456466,0.21749250292266703,0.5184421551969587,0.4045981323842702
18,0.2582563132114808,0.8222614830898238,0.5141314827050527,0.8717508125774318,0.7713421252567083,0.19917119043372866,0.5001208427080204,0.38627681989533186
19,0.23993500072254242,0.8039401706008855,0.49581017021611434,0.8534295000884935,0.75302081276777,0.1808498779447903,0.481799530219082,0.3679555074063935
20,0.22161368823360406,0.7856188581119472,0.477488857727176,0.8351081875995552,0.7346995002788317,0.16252856545585193,0.46347821773014364,0.3496341949174551
21,0.2032923757446657,0.7672975456230089,0.4591675452382376,0.8167868751106169,0.7163781877898934,0.14420725296691356,0.44515690524120527,0.33131288242851675
22,0.18497106325572732,0.7489762331340706,0.44084623274929924,0.7984655626216786,0.6980568753009551,0.1258859404779752,0.4268355927522669,0.3129915699395784
23,0.16664975076678895,0.7306549206451323,0.42252492026036087,0.7801442501327402,0.6797355628120167,0.10756462798903683,0.40851428026332853,0.29467025745064
24,0.14832843827785058,0.712333608156194,0.4042036077714225,0.7618229376438019,0.6614142503230784,0.08924331550009848,0.39019296777439016,0.27634894496170165
25,0.13000712578891221,0.6940122956672556,0.38588229528248413,0.7435016251548636,0.6430929378341401,0.07092200301116013,0.3718716552854518,0.2580276324727633
26,0.11168581329997386,0.6756909831783173,0.36756098279354577,0.7251803126659253,0.6247716253452018,0.05260069052222177,0.35355034279651343,0.2397063199838249
27,0.0933645008110355,0.657369670689379,0.3492396703046074,0.706859000176987,0.6064503128562635,0.03427937803328342,0.33522903030757506,0.22138500749488654
28,0.07504318832209715,0.6390483582004407,0.33091835781566903,0.6885376876880487,0.5881290003673252,0.01595806554434506,0.3169077178186367,0.20306369500594817
29,0.0567218758331588,0.6207270457115024,0.31259704532673066,0.6702163751991104,0.5698076878783869,-0.002363246944593299,0.2985864053296983,0.1847423825170098
30,0.08084398374005033,0.626617164393838,0.3923771892186051,0.7132004042250165,0.5758002458160211,0.9976367530554067,0.22460739488674308,0.1892564846932505
31,0.10496609164694187,0.6325072830761735,0.4721573331104795,0.7561844332509227,0.5817928037536553,1.0,0.15062838444378784,0.19377058686949117
32,0.08664477915800352,0.6141859705872352,0.45383602062154116,0.7378631207619843,0.563471491264717,0.9816786875110617,0.13230707195484948,0.1754492743805528
33,0.06832346666906516,0.5958646580982969,0.4355147081326028,0.719541808273046,0.5451501787757786,0.9633573750221234,0.11398575946591112,0.15712796189161443
34,0.05000215418012681,0.5775433456093586,0.4171933956436644,0.7012204957841077,0.5268288662868403,0.9450360625331851,0.09566444697697277,0.13880664940267606
35,0.031680841691188455,0.5592220331204203,0.39887208315472605,0.6828991832951694,0.508507553797902,0.9267147500442467,0.07734313448803441,0.12048533691373771
36,0.013359529202250097,0.540900720631482,0.3805507706657877,0.6645778708062311,0.49018624130896365,0.9083934375553084,0.05902182199909606,0.10216402442479935
37,-0.004961783286688261,0.5225794081425437,0.3622294581768493,0.6462565583172928,0.4718649288200253,0.8900721250663701,0.040700509510157704,0.083842711935861
38,0.9950382167133117,0.5800661765565652,0.3103110082849439,0.6971281713456012,0.272735595485618,0.9141942329732617,-0.06587056997481336,0.10276209443633655
39,1.0,0.6375529449705868,0.2583925583930385,0.7479997843739097,0.0736062621512107,0.9383163408801534,-0.17244164945978444,0.1216814769368121
40,0.893428920515029,0.7027672122005961,0.15025757220450991,0.562184799439204,0.12525473756926903,0.8643373304371982,0.8275583505402155,0.21413458524148068
41,0.786857841030058,0.7679814794306055,0.04212258601598136,0.3763698145044982,0.17690321298732736,0.790358319994243,1.0,0.3065876935461493
42,0.7685365285411196,0.7496601669416671,0.023801273527043,0.3580485020155598,0.158581900498389,0.7720370075053047,0.9816786875110617,0.2882663810572109
43,0.7502152160521813,0.7313388544527288,0.005479961038104643,0.33972718952662145,0.14026058800945063,0.7537156950163664,0.9633573750221234,0.26994506856827255
44,0.731893903563243,0.7130175419637905,-0.012841351450833715,0.3214058770376831,0.12193927552051227,0.7353943825274281,0.9450360625331851,0.2516237560793342
45,0.6799754536713377,0.6894680858807822,0.9871586485491662,0.29800926579003734,0.07466120802049696,0.8151745264193025,0.8369010763446565,0.23416523146808138
46,0.6280570037794324,0.6659186297977739,1.0,0.27461265454239164,0.02738314052048164,0.894954670311177,0.7287660901561279,0.21670670685682855
47,0.6097356912904941,0.6475973173088356,0.9816786875110617,0.2562913420534533,0.009061828031543283,0.8766333578222387,0.7104447776671896,0.19838539436789018
48,0.5914143788015558,0.6292760048198973,0.9633573750221234,0.2379700295645149,-0.009259484457395075,0.8583120453333004,0.6921234651782513,0.18006408187895181
