step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.39835665136089177,-0.06949161982083017,0.6643259398397001,0.5762760964507337,0.506449183323661,0.26759101773726407,0.24083936504488945,0.20433213335595302
1,0.5051558124477395,-0.004563295050236671,1.0,0.7513294495872666,0.558937823624406,0.3045153476554631,0.30895802126005084,0.32970773351289545
2,0.622408824120996,0.9954367049497633,1.0,0.8754668910920425,0.6636090785998421,0.5110974175225427,0.3178310274514555,0.4398275377846909
3,0.7396618357942524,1.0,1.0,0.9996043325968182,0.7682803335752781,0.7176794873896223,0.3267040336428601,0.5499473420564863
4,0.7057782948319755,0.9661164590377231,0.9661164590377231,0.9657207916345414,0.7343967926130013,0.6837959464273454,0.2928204926805833,0.5160638010942095
5,0.6718947538696987,0.9322329180754463,0.9322329180754463,0.9318372506722645,0.7005132516507244,0.6499124054650686,0.2589369517183065,0.48218026013193266
6,0.6380112129074218,0.8983493771131694,0.8983493771131694,0.8979537097099877,0.6666297106884476,0.6160288645027917,0.2250534107560297,0.44829671916965586
7,0.6041276719451449,0.8644658361508926,0.8644658361508926,0.8640701687477108,0.6327461697261707,0.5821453235405148,0.1911698697937529,0.41441317820737905
8,0.5702441309828681,0.8305822951886157,0.8305822951886157,0.830186627785434,0.5988626287638938,0.548261782578238,0.15728632883147609,0.38052963724510225
9,0.5363605900205912,0.7966987542263388,0.7966987542263388,0.7963030868231571,0.564979087801617,0.5143782416159611,0.12340278786919927,0.34664609628282544
10,0.5024770490583144,0.762815213264062,0.762815213264062,0.7624195458608802,0.5310955468393401,0.4804947006536843,0.08951924690692245,0.31276255532054864
11,0.46859350809603756,0.7289316723017851,0.7289316723017851,0.7285360048986034,0.4972120058770633,0.4466111596914075,0.05563570594464563,0.27887901435827184
12,0.43470996713376076,0.6950481313395083,0.6950481313395083,0.6946524639363265,0.4633284649147865,0.4127276187291307,0.021752164982368816,0.24499547339599503
13,0.40082642617148395,0.6611645903772314,0.6611645903772314,0.6607689229740497,0.4294449239525097,0.3788440777668539,-0.012131375979908002,0.21111193243371823
14,0.4362347063910544,0.6700375965686359,0.7292832465923927,0.6593981026946727,0.46359820662393636,0.5006626241175991,0.987868624020092,0.25831084806525423
15,0.4716429866106248,0.6789106027600404,0.7974019028075541,0.6580272824152957,0.497751489295363,0.6224811704683443,1.0,0.3055097636967902
16,0.437759445648348,0.6450270617977636,0.7635183618452772,0.6241437414530189,0.4638679483330862,0.5885976295060674,0.9661164590377231,0.2716262227345134
17,0.4038759046860712,0.6111435208354867,0.7296348208830004,0.590260200490742,0.4299844073708094,0.5547140885437906,0.9322329180754463,0.23774268177223662
18,0.3699923637237944,0.5772599798732099,0.6957512799207235,0.5563766595284652,0.3961008664085326,0.5208305475815137,0.8983493771131694,0.20385914080995982
19,0.3361088227615176,0.543376438910933,0.6618677389584466,0.5224931185661883,0.3622173254462558,0.4869470066192369,0.8644658361508926,0.169975599847683
20,0.3022252817992408,0.5094928979486562,0.6279841979961698,0.4886095776039115,0.328333784483979,0.4530634656569601,0.8305822951886157,0.1360920588854062
21,0.268341740836964,0.47560935698637935,0.5941006570338929,0.4547260366416347,0.2944502435217022,0.4191799246946833,0.7966987542263388,0.10220851792312939
22,0.2344581998746872,0.44172581602410255,0.5602171160716161,0.4208424956793579,0.2605667025594254,0.3852963837324065,0.762815213264062,0.06832497696085257
23,0.2005746589124104,0.40784227506182574,0.5263335751093392,0.3869589547170811,0.22668316159714857,0.3514128427701297,0.7289316723017851,0.034441435998575756
24,0.16669111795013358,0.37395873409954894,0.4924500341470624,0.3530754137548043,0.19279962063487177,0.3175293018078529,0.6950481313395083,0.0005578950362989388
25,0.13280757698785678,0.34007519313727214,0.4585664931847856,0.3191918727925275,0.15891607967259497,0.2836457608455761,0.6611645903772314,-0.03332564592597788
26,0.21933690016228574,0.4501949974090676,0.583942093341728,0.4187666735935489,0.1816389675636314,0.33767996768561925,0.7083635060087673,0.9666743540740221
27,0.3058662233367147,0.560314801680863,0.7093176934986704,0.5183414743945702,0.20436185545466784,0.39171417452566243,0.7555624216403032,1.0
28,0.2719826823744379,0.5264312607185861,0.6754341525363935,0.48445793343229343,0.17047831449239104,0.3578306335633856,0.7216788806780263,0.9661164590377231
29,0.2380991414121611,0.49254771975630934,0.6415506115741166,0.4505743924700166,0.13659477353011423,0.3239470926011088,0.6877953397157495,0.9322329180754463
30,0.2042156004498843,0.45866417879403254,0.6076670706118398,0.4166908515077398,0.10271123256783742,0.290063551638832,0.6539117987534726,0.8983493771131694
31,0.1703320594876075,0.42478063783175574,0.5737835296495629,0.382807310545463,0.0688276916055606,0.2561800106765552,0.6200282577911957,0.8644658361508926
32,0.1364485185253307,0.39089709686947893,0.5398999886872861,0.3489237695831862,0.03494415064328378,0.2222964697142784,0.5861447168289189,0.8305822951886157
33,0.10256497756305387,0.35701355590720213,0.5060164477250092,0.3150402286209094,0.0010606096810069632,0.1884129287520016,0.552261175866642,0.7966987542263388
34,0.06868143660077705,0.3231300149449253,0.4721329067627324,0.2811566876586326,-0.032822931281269854,0.1545293877897248,0.5183776349043652,0.762815213264062
35,0.32131318948295157,0.42780126992036144,0.5246215470634775,0.5116320134122186,0.9671770687187301,0.30802518206443746,0.5525309175757918,0.7855381011550984
36,0.5739449423651259,0.5324725248957975,0.5771101873642226,0.7421073391658046,1.0,0.4615209763391502,0.5866842002472183,0.8082609890461347
37,0.5400614014028491,0.49858898393352075,0.5432266464019457,0.7082237982035278,0.9661164590377231,0.4276374353768734,0.5528006592849415,0.7743774480838579
38,0.5061778604405722,0.46470544297124394,0.5093431054396689,0.6743402572412509,0.9322329180754463,0.3937538944145966,0.5189171183226646,0.740493907121581
39,0.4722943194782954,0.43082190200896714,0.47545956447739207,0.640456716278974,0.8983493771131694,0.35987035345231977,0.4850335773603878,0.7066103661593042
40,0.4384107785160186,0.39693836104669034,0.44157602351511527,0.6065731753166972,0.8644658361508926,0.32598681249004297,0.451150036398111,0.6727268251970273
41,0.4045272375537418,0.36305482008441353,0.40769248255283846,0.5726896343544203,0.8305822951886157,0.29210327152776616,0.4172664954358342,0.6388432842347505
42,0.370643696591465,0.32917127912213673,0.37380894159056166,0.5388060933921435,0.7966987542263388,0.25821973056548936,0.3833829544735574,0.6049597432724736
43,0.3367601556291882,0.2952877381598599,0.33992540062828486,0.5049225524298666,0.762815213264062,0.22433618960321255,0.3494994135112806,0.5710762023101967
44,0.3028766146669114,0.2614041971975831,0.30604185966600805,0.4710390114675898,0.7289316723017851,0.19045264864093575,0.3156158725490038,0.5371926613479199
45,0.2689930737046346,0.22752065623530632,0.27215831870373125,0.437155470505313,0.6950481313395083,0.15656910767865895,0.281732331586727,0.503309120385643
46,0.2351095327423578,0.19363711527302951,0.23827477774145445,0.4032719295430362,0.6611645903772314,0.12268556671638213,0.2478487906244502,0.4694255794233662
47,0.201225991780081,0.1597535743107527,0.20439123677917764,0.3693883885807594,0.6272810494149546,0.08880202575410531,0.2139652496621734,0.4355420384610894
48,0.1673424508178042,0.1258700333484759,0.17050769581690084,0.3355048476184826,0.5933975084526777,0.054918484791828495,0.1800817086998966,0.4016584974988126
49,0.13345890985552739,0.09198649238619909,0.13662415485462404,0.3016213066562058,0.5595139674904008,0.021034943829551678,0.1461981677376198,0.3677749565365358
50,0.09957536889325057,0.05810295142392227,0.10274061389234722,0.267737765693929,0.525630426528124,-0.01284859713272514,0.11231462677534297,0.333891415574259
51,0.14553289804247266,0.2646850212910019,0.13966494381054628,0.30606281290012577,0.6791262208028366,0.9871514028672749,0.23413317312608822,0.3879256224143022
52,0.1914904271916948,0.4712670911580816,0.17658927372874533,0.34438786010632255,0.8326220150775492,1.0,0.35595171947683346,0.44195982925434535
53,0.157606886229418,0.43738355019580477,0.14270573276646853,0.31050431914404575,0.7987384741152723,0.9661164590377231,0.32206817851455666,0.40807628829206855
54,0.12372334526714117,0.40350000923352797,0.10882219180419171,0.27662077818176894,0.7648549331529955,0.9322329180754463,0.28818463755227985,0.37419274732979174
55,0.08983980430486435,0.36961646827125116,0.0749386508419149,0.24273723721949214,0.7309713921907186,0.8983493771131694,0.25430109659000305,0.34030920636751494
56,0.055956263342587534,0.33573292730897436,0.04105510987963808,0.20885369625721534,0.6970878512284417,0.8644658361508926,0.22041755562772625,0.30642566540523813
57,0.022072722380310716,0.30184938634669756,0.0071715689173612596,0.17497015529493853,0.6632043102661649,0.8305822951886157,0.18653401466544944,0.27254212444296133
58,-0.011810818581966101,0.26796584538442075,-0.026711972044915558,0.14108661433266173,0.629320769303888,0.7966987542263388,0.15265047370317264,0.23865858348068453
59,0.9881891814180339,0.38521885705767717,0.08008718904193221,0.25998111630382376,0.8819525221860625,0.8426562833755609,0.18805875392274302,0.3251879066551135
60,1.0,0.5024718687309335,0.18688635012877997,0.3788756182749858,1.0,0.8886138125247829,0.22346703414231345,0.41171722982954245
61,0.9661164590377231,0.4685883277686567,0.15300280916650316,0.344992077312709,0.9661164590377231,0.854730271562506,0.18958349318003664,0.37783368886726565
62,0.9322329180754463,0.4347047868063799,0.11911926820422634,0.3111085363504322,0.9322329180754463,0.8208467306002292,0.15569995221775984,0.34395014790498885
63,0.8983493771131694,0.4008212458441031,0.08523572724194953,0.27722499538815537,0.8983493771131694,0.7869631896379523,0.12181641125548302,0.31006660694271204
64,0.8644658361508926,0.3669377048818263,0.05135218627967271,0.24334145442587857,0.8644658361508926,0.7530796486756755,0.0879328702932062,0.27618306598043524
65,0.8305822951886157,0.3330541639195495,0.017468645317395892,0.20945791346360176,0.8305822951886157,0.7191961077133986,0.05404932933092939,0.24229952501815843
66,0.7966987542263388,0.2991706229572727,-0.016414895644880925,0.17557437250132496,0.7966987542263388,0.6853125667511217,0.02016578836865257,0.20841598405588163
67,0.9034979153131866,0.3640989477278662,0.983585104355119,0.3506277256378579,0.8491873945270839,0.7222368966693207,0.08828444458381396,0.33379158421282407
68,1.0,0.42902727249845973,1.0,0.5256810787743907,0.901676034827829,0.7591612265875196,0.15640310079897535,0.4591671843697665
69,0.9661164590377231,0.39514373153618293,0.9661164590377231,0.49179753781211394,0.8677924938655521,0.7252776856252428,0.12251955983669853,0.4252836434074897
70,0.9322329180754463,0.3612601905739061,0.9322329180754463,0.45791399684983713,0.8339089529032753,0.6913941446629659,0.08863601887442171,0.3914001024452129
71,0.8983493771131694,0.3273766496116293,0.8983493771131694,0.42403045588756033,0.8000254119409984,0.657510603700689,0.054752477912144895,0.3575165614829361
72,0.8644658361508926,0.2934931086493525,0.8644658361508926,0.39014691492528353,0.7661418709787216,0.6236270627384122,0.020868936949868078,0.3236330205206593
73,0.8305822951886157,0.2596095676870757,0.8305822951886157,0.3562633739630067,0.7322583300164447,0.5897435217761353,-0.01301460401240874,0.2897494795583825
74,0.865990575408186,0.26848257387848035,0.898700951403777,0.35489255368362976,0.7664116126878713,0.7115620681268805,0.9869853959875913,0.3369483951899184
75,0.9013988556277563,0.277355580069885,0.9668196076189384,0.3535217334042528,0.8005648953592979,0.8333806144776257,1.0,0.3841473108214544
76,0.8675153146654795,0.24347203910760817,0.9329360666566615,0.319638192441976,0.766681354397021,0.7994970735153488,0.9661164590377231,0.3502637698591776
77,0.8336317737032026,0.20958849814533137,0.8990525256943847,0.2857546514796992,0.7327978134347441,0.765613532553072,0.9322329180754463,0.3163802288969008
78,0.7997482327409258,0.17570495718305457,0.8651689847321078,0.2518711105174224,0.6989142724724673,0.7317299915907951,0.8983493771131694,0.282496687934624
79,0.7658646917786489,0.14182141622077776,0.8312854437698309,0.2179875695551456,0.6650307315101904,0.6978464506285182,0.8644658361508926,0.2486131469723472
80,0.731981150816372,0.10793787525850095,0.7974019028075541,0.18410402859286878,0.6311471905479136,0.6639629096662414,0.8305822951886157,0.2147296060100704
81,0.6980976098540952,0.07405433429622413,0.7635183618452772,0.15022048763059198,0.5972636495856367,0.6300793687039645,0.7966987542263388,0.1808460650477936
82,0.6642140688918183,0.04017079333394731,0.7296348208830004,0.11633694666831516,0.5633801086233599,0.5961958277416877,0.762815213264062,0.1469625240855168
83,0.6303305279295415,0.006287252371670493,0.6957512799207235,0.08245340570603835,0.529496567661083,0.5623122867794108,0.7289316723017851,0.11307898312323998
84,0.5964469869672646,-0.027596288590606324,0.6618677389584466,0.04856986474376153,0.4956130266988062,0.528428745817134,0.6950481313395083,0.07919544216096316
85,0.713699998640521,0.9724037114093936,0.72679606372904,0.17270730624853747,0.6002842816742422,0.7350108156842136,0.7039211375309128,0.18931524643275865
86,0.8309530103137774,1.0,0.7917243884996334,0.29684474775331343,0.7049555366496782,0.9415928855512932,0.7127941437223173,0.2994350507045542
87,0.7970694693515006,0.9661164590377231,0.7578408475373566,0.26296120679103663,0.6710719956874014,0.9077093445890163,0.6789106027600404,0.26555150974227737
88,0.7631859283892237,0.9322329180754463,0.7239573065750797,0.22907766582875982,0.6371884547251245,0.8738258036267395,0.6450270617977636,0.23166796878000057
89,0.7293023874269469,0.8983493771131694,0.6900737656128029,0.19519412486648302,0.6033049137628477,0.8399422626644626,0.6111435208354867,0.19778442781772376
90,0.69541884646467,0.8644658361508926,0.656190224650526,0.16131058390420622,0.5694213728005708,0.8060587217021857,0.5772599798732099,0.16390088685544696
91,0.6615353055023931,0.8305822951886157,0.6223066836882492,0.1274270429419294,0.535537831838294,0.7721751807399089,0.543376438910933,0.13001734589317016
92,0.6276517645401163,0.7966987542263388,0.5884231427259723,0.0935435019796526,0.5016542908760171,0.738291639777632,0.5094928979486562,0.09613380493089334
93,0.5937682235778394,0.762815213264062,0.5545396017636954,0.05965996101737578,0.4677707499137403,0.7044080988153552,0.47560935698637935,0.06225026396861652
94,0.5598846826155626,0.7289316723017851,0.5206560608014186,0.02577642005509896,0.4338872089514635,0.6705245578530783,0.44172581602410255,0.028366723006339703
95,0.5260011416532857,0.6950481313395083,0.48677251983914177,-0.008107120907177856,0.4000036679891867,0.6366410168908014,0.40784227506182574,-0.0055168179559371144
96,0.6125304648277146,0.8051679356113037,0.6121481199960841,0.09146767989384356,0.4227265558802231,0.6906752237308446,0.45504119069336174,0.9944831820440629
97,0.6990597880021434,0.9152877398830992,0.7375237201530265,0.191042480694865,0.44544944377125956,0.7447094305708877,0.5022401063248977,1.0
