step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.12952461337962334,0.4484401790761085,0.7263394730221531,0.038502934412985045,0.07158617969670264,0.832735664999204,0.32872082693754034,0.22051979390683266
1,-0.1400718256417515,0.5520842312891657,0.916061220981137,0.1252668388054335,0.22787430014430995,1.0,0.3902491277769133,0.3594364719164436
2,0.8599281743582485,0.6390801251921787,0.9660738460106316,0.23859421748522305,0.33874638409631014,0.9894527877378718,0.4554624759499768,0.4250632786535154
3,1.0,0.7260760190951917,1.0,0.35192159616501256,0.4496184680483103,0.9789055754757436,0.5206758241230404,0.49069008539058717
4,0.967914440788431,0.6939904598836227,0.967914440788431,0.31983603695344354,0.41753290883674127,0.9468200162641747,0.48859026491147134,0.45860452617901815
5,0.9358288815768621,0.6619049006720538,0.9358288815768621,0.2877504777418745,0.38544734962517224,0.9147344570526057,0.4565047056999023,0.4265189669674491
6,0.9037433223652931,0.6298193414604848,0.9037433223652931,0.2556649185303055,0.3533617904136032,0.8826488978410367,0.4244191464883333,0.3944334077558801
7,0.8716577631537241,0.5977337822489158,0.8716577631537241,0.2235793593187365,0.3212762312020342,0.8505633386294678,0.39233358727676426,0.36234784854431107
8,0.8395722039421551,0.5656482230373469,0.8395722039421551,0.1914938001071675,0.28919067199046516,0.8184777794178988,0.36024802806519524,0.33026228933274204
9,0.8074866447305862,0.5335626638257779,0.8074866447305862,0.1594082408955985,0.25710511277889614,0.7863922202063298,0.3281624688536262,0.298176730121173
10,0.7754010855190172,0.5014771046142089,0.7754010855190172,0.1273226816840295,0.22501955356732714,0.7543066609947608,0.2960769096420572,0.266091170909604
11,0.7433155263074482,0.4693915454026399,0.7433155263074482,0.0952371224724605,0.19293399435575814,0.7222211017831919,0.26399135043048816,0.234005611698035
12,0.7112299670958793,0.43730598619107086,0.7112299670958793,0.0631515632608915,0.16084843514418914,0.6901355425716229,0.23190579121891916,0.201920052486466
13,0.6791444078843103,0.40522042697950184,0.6791444078843103,0.031066004049322492,0.12876287593262015,0.6580499833600539,0.19982023200735016,0.169834493274897
14,0.6470588486727413,0.3731348677679328,0.6470588486727413,-0.0010195551622465132,0.09667731672105115,0.625964424148485,0.16773467279578116,0.137748934063328
15,0.7603862273525309,0.3479163799780457,0.7347985723894098,0.9989804448377535,0.13813399682687047,0.7127283285409334,0.1822453772268419,0.24616713455715653
16,0.8737136060323205,0.3226978921881586,0.8225382961060783,1.0,0.1795906769326898,0.7994922329333818,0.19675608165790262,0.354585335050985
17,0.8416280468207515,0.29061233297658956,0.7904527368945093,0.967914440788431,0.1475051177211208,0.7674066737218128,0.16467052244633362,0.32249977583941597
18,0.8095424876091826,0.25852677376502053,0.7583671776829404,0.9358288815768621,0.1154195585095518,0.7353211145102438,0.13258496323476462,0.29041421662784694
19,0.7774569283976136,0.22644121455345154,0.7262816184713714,0.9037433223652931,0.0833339992979828,0.7032355552986749,0.10049940402319563,0.2583286574162779
20,0.7453713691860446,0.19435565534188254,0.6941960592598024,0.8716577631537241,0.05124844008641379,0.6711499960871059,0.06841384481162663,0.22624309820470892
21,0.7132858099744757,0.16227009613031354,0.6621105000482335,0.8395722039421551,0.019162880874844787,0.6390644368755369,0.036328285600057623,0.19415753899313992
22,0.6812002507629067,0.13018453691874454,0.6300249408366645,0.8074866447305862,-0.012922678336724218,0.606978877663968,0.0042427263884886185,0.16207197978157092
23,0.7920723347149069,0.2770220455476127,0.7042731344615925,0.8489433248364056,0.9870773216632758,0.7632669981115753,0.08876891317817878,0.19996728046541992
24,0.9029444186669071,0.42385955417648097,0.7785213280865204,0.8904000049422249,1.0,0.9195551185591826,0.17329509996786893,0.23786258114926892
25,0.8708588594553381,0.39177399496491194,0.7464357688749514,0.858314445730656,0.967914440788431,0.8874695593476136,0.14120954075629993,0.20577702193769992
26,0.8387733002437692,0.3596884357533429,0.7143502096633825,0.826228886519087,0.9358288815768621,0.8553840001360447,0.10912398154473094,0.17369146272613092
27,0.8066877410322002,0.3276028765417739,0.6822646504518135,0.794143327307518,0.9037433223652931,0.8232984409244757,0.07703842233316194,0.14160590351456193
28,0.7746021818206312,0.29551731733020487,0.6501790912402445,0.762057768095949,0.8716577631537241,0.7912128817129067,0.04495286312159293,0.10952034430299293
29,0.7425166226090623,0.26343175811863584,0.6180935320286756,0.7299722088843801,0.8395722039421551,0.7591273225013377,0.012867303910023928,0.07743478509142393
30,0.7104310633974933,0.23134619890706684,0.5860079728171066,0.6978866496728111,0.8074866447305862,0.7270417632897688,-0.019218255301545077,0.045349225879854925
