step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.06612600201486234,0.07768412884340396,0.0072929504444339995,0.07451165988369164,0.26287089344028564,0.32196329170327165,0.6114538970320345,0.26133187794114526
1,-0.07502007958091517,0.17785172291342977,0.004379128124167193,-0.03158798019524489,0.2920757494431286,0.3790230013028494,1.0,0.2592408734921392
2,0.9249799204190848,0.10933209093273434,0.06728711428450372,-0.024686301361717386,0.3721774246623661,0.40036145305761456,0.9911059224339471,0.30192412299335986
3,1.0,0.04081245895203893,0.13019510044484023,-0.01778462252818988,0.4522790998816036,0.42169990481237973,0.9822118448678943,0.3446073724945805
4,1.0,0.0077596084095125015,0.1076361351021937,0.9822153774718101,0.5653466821384725,0.3766446876495495,0.8761122047889577,0.4131794912276791
5,1.0,-0.025293242133013927,0.08507716975954718,1.0,0.6784142643953415,0.3315894704867193,0.7700125647100211,0.4817516099607777
6,0.9314803680193046,0.9747067578669861,0.006956940015891044,0.9669471494574735,0.544770308942901,0.3333941401494354,0.870180158780047,0.49065602004565256
7,0.8629607360386091,1.0,-0.07116328972776509,0.933894298914947,0.4111263534904606,0.33519880981215155,0.9703477528500728,0.4995604301305274
8,0.9258687221989457,0.9218797702563438,0.9288367102722349,0.9113353335723005,0.39316465790904176,0.39660032939819984,0.967433930529806,0.43966819629846793
9,0.9887767083592822,0.8437595405126876,1.0,0.8887763682296539,0.3752029623276229,0.4580018489842481,0.9645201082095392,0.37977596246640843
10,0.9685172904739363,0.8235001226273417,0.9797405821146541,0.868516950344308,0.354943544442277,0.4377424310989022,0.9442606903241932,0.3595165445810625
11,0.9482578725885904,0.8032407047419958,0.9594811642293082,0.8482575324589621,0.3346841265569311,0.4174830132135563,0.9240012724388473,0.3392571266957166
12,0.9279984547032445,0.7829812868566499,0.9392217463439623,0.8279981145736162,0.3144247086715852,0.3972235953282104,0.9037418545535014,0.3189977088103707
13,0.9077390368178986,0.762721868971304,0.9189623284586164,0.8077386966882703,0.29416529078623926,0.3769641774428645,0.8834824366681555,0.2987382909250248
14,0.8874796189325527,0.7424624510859581,0.8987029105732705,0.7874792788029243,0.27390587290089335,0.35670475955751857,0.8632230187828096,0.2784788730396789
15,0.8672202010472068,0.7222030332006122,0.8784434926879245,0.7672198609175784,0.25364645501554745,0.33644534167217266,0.8429636008974637,0.258219455154333
16,0.8469607831618609,0.7019436153152663,0.8581840748025786,0.7469604430322325,0.23338703713020154,0.31618592378682675,0.8227041830121178,0.23796003726898707
17,0.8267013652765149,0.6816841974299204,0.8379246569172327,0.7267010251468866,0.21312761924485563,0.29592650590148084,0.8024447651267719,0.21770061938364116
18,0.806441947391169,0.6614247795445745,0.8176652390318868,0.7064416072615407,0.19286820135950972,0.27566708801613493,0.782185347241426,0.19744120149829525
19,0.7861825295058231,0.6411653616592285,0.7974058211465409,0.6861821893761948,0.1726087834741638,0.255407670130789,0.7619259293560801,0.17718178361294934
20,0.7659231116204772,0.6209059437738826,0.777146403261195,0.6659227714908489,0.1523493655888179,0.2351482522454431,0.7416665114707341,0.15692236572760343
21,0.7456636937351313,0.6006465258885367,0.7568869853758491,0.645663353605503,0.132089947703472,0.2148888343600972,0.7214070935853882,0.13666294784225752
22,0.7254042758497854,0.5803871080031908,0.7366275674905032,0.6254039357201571,0.11183052981812609,0.1946294164747513,0.7011476757000423,0.11640352995691162
23,0.7051448579644395,0.5601276901178449,0.7163681496051573,0.6051445178348112,0.0915711119327802,0.17436999858940538,0.6808882578146964,0.09614411207156573
24,0.6848854400790936,0.539868272232499,0.6961087317198114,0.5848850999494652,0.0713116940474343,0.15411058070405947,0.6606288399293505,0.07588469418621983
25,0.6646260221937477,0.5196088543471531,0.6758493138344654,0.5646256820641193,0.051052276162088406,0.13385116281871356,0.6403694220440046,0.05562527630087394
26,0.6443666043084018,0.4993494364618072,0.6555898959491195,0.5443662641787734,0.030792858276742507,0.11359174493336767,0.6201100041586587,0.03536585841552804
27,0.6241071864230558,0.4790900185764613,0.6353304780637736,0.5241068462934275,0.010533440391396608,0.09333232704802177,0.5998505862733128,0.015106440530182143
28,0.6038477685377099,0.45883060069111536,0.6150710601784277,0.5038474284080816,-0.009725977493949291,0.07307290916267588,0.5795911683879669,-0.005152977355163756
29,0.6465310180389305,0.4677350107759902,0.5551788263463682,0.5724195471411803,-0.04108670939855436,0.012072880397747333,0.5775001639389609,0.9948470226448363
30,0.6892142675401511,0.4766394208608651,0.4952865925143086,0.6409916658742789,-0.07244744130315943,-0.04892714836718121,0.5754091594899549,1.0
31,0.7105527192949164,0.4784440905235812,0.5566881121003568,0.5959364487114487,-0.0845529525184349,0.9510728516328187,0.6324688690895326,0.9389999712350714
32,0.7318911710496816,0.48024876018629736,0.6180896316864051,0.5508812315486185,-0.09665846373371038,1.0,0.6895285786891103,0.8779999424701428
33,0.8119928462689191,0.34660480473385696,0.6001279361049863,0.6639488138054874,0.9033415362662897,0.9878944887847245,0.7187334346919533,0.8466392105655377
34,0.8920945214881566,0.21296084928141656,0.5821662405235675,0.7770163960623564,1.0,0.975788977569449,0.7479382906947962,0.8152784786609326
35,0.8718351036028107,0.19270143139607065,0.5619068226382216,0.7567569781770105,0.9797405821146541,0.9555295596841031,0.7276788728094503,0.7950190607755867
36,0.8515756857174648,0.17244201351072475,0.5416474047528756,0.7364975602916646,0.9594811642293082,0.9352701417987572,0.7074194549241044,0.7747596428902408
37,0.8313162678321189,0.15218259562537884,0.5213879868675297,0.7162381424063187,0.9392217463439623,0.9150107239134113,0.6871600370387585,0.7545002250048949
